1.000000	0.258186	0.193224	-0.017059	-0.030573	-0.068760	0.001326	0.016477	-0.064177	-0.026682	0.023016	-0.149529	-0.064556	-0.045931	0.006536	-0.114058	0.137314	0.055402	-0.085136	-0.139898	-0.936530	
0.258186	1.000000	0.167629	0.012180	0.019083	-0.077178	-0.085523	-0.038709	0.022244	0.126955	-0.085329	-0.128378	-0.003425	-0.117891	0.058017	0.013340	0.189678	0.067401	-0.033444	-0.836212	-0.266745	
0.193224	0.167629	1.000000	0.050520	-0.060957	-0.177622	-0.004557	-0.123218	-0.103183	0.063130	-0.094677	-0.161196	0.012269	-0.143130	0.035943	0.001021	0.207781	0.092265	-0.748294	-0.171001	-0.214715	
-0.017059	0.012180	0.050520	1.000000	-0.080727	-0.005041	0.182268	0.023732	0.070620	0.106411	-0.021832	0.166325	0.145353	-0.146222	0.123548	-0.152641	0.345550	-0.578666	-0.088512	-0.039575	0.007321	
-0.030573	0.019083	-0.060957	-0.080727	1.000000	-0.290824	-0.050824	0.223062	0.279033	-0.096037	-0.009164	0.003937	0.034158	0.230538	-0.209522	-0.043343	0.051596	0.097112	0.073634	0.011178	0.043815	
-0.068760	-0.077178	-0.177622	-0.005041	-0.290824	1.000000	0.131080	-0.071400	-0.273185	-0.057287	0.090093	-0.005377	0.012597	-0.092913	0.073342	0.051275	-0.056274	-0.014375	0.140553	0.077145	0.071897	
0.001326	-0.085523	-0.004557	0.182268	-0.050824	0.131080	1.000000	-0.106034	-0.124460	0.099706	-0.014901	-0.113864	0.176418	0.020713	0.064060	-0.225589	-0.035468	-0.155324	-0.039239	0.041602	0.000335	
0.016477	-0.038709	-0.123218	0.023732	0.223062	-0.071400	-0.106034	1.000000	0.039840	-0.176344	-0.053088	0.115627	-0.125855	0.084112	-0.126254	0.061585	0.018911	0.044473	0.155044	0.089249	0.003820	
-0.064177	0.022244	-0.103183	0.070620	0.279033	-0.273185	-0.124460	0.039840	1.000000	0.077975	0.080788	0.016005	0.158940	0.089445	-0.035014	-0.064617	0.049649	-0.002029	0.120990	-0.002394	0.074156	
-0.026682	0.126955	0.063130	0.106411	-0.096037	-0.057287	0.099706	-0.176344	0.077975	1.000000	-0.204132	-0.060567	0.142304	-0.323843	0.077763	0.041104	-0.014866	-0.088301	-0.068860	-0.137837	0.013163	
0.023016	-0.085329	-0.094677	-0.021832	-0.009164	0.090093	-0.014901	-0.053088	0.080788	-0.204132	1.000000	-0.035520	0.096280	0.258621	-0.016990	0.048335	-0.007711	0.022391	0.120059	0.090823	-0.012535	
-0.149529	-0.128378	-0.161196	0.166325	0.003937	-0.005377	-0.113864	0.115627	0.016005	-0.060567	-0.035520	1.000000	-0.179769	-0.076195	0.133082	0.133060	0.081066	-0.063753	0.142147	0.129649	0.155166	
-0.064556	-0.003425	0.012269	0.145353	0.034158	0.012597	0.176418	-0.125855	0.158940	0.142304	0.096280	-0.179769	1.000000	-0.004303	-0.062653	-0.203801	-0.027118	-0.086340	-0.003151	-0.003087	0.059756	
-0.045931	-0.117891	-0.143130	-0.146222	0.230538	-0.092913	0.020713	0.084112	0.089445	-0.323843	0.258621	-0.076195	-0.004303	1.000000	-0.067634	-0.111140	0.012676	0.133414	0.162893	0.120180	0.067878	
0.006536	0.058017	0.035943	0.123548	-0.209522	0.073342	0.064060	-0.126254	-0.035014	0.077763	-0.016990	0.133082	-0.062653	-0.067634	1.000000	0.066254	0.018914	-0.095600	-0.051342	-0.076133	-0.018570	
-0.114058	0.013340	0.001021	-0.152641	-0.043343	0.051275	-0.225589	0.061585	-0.064617	0.041104	0.048335	0.133060	-0.203801	-0.111140	0.066254	1.000000	0.020484	0.130854	0.022695	0.005396	0.109986	
0.137314	0.189678	0.207781	0.345550	0.051596	-0.056274	-0.035468	0.018911	0.049649	-0.014866	-0.007711	0.081066	-0.027118	0.012676	0.018914	0.020484	1.000000	-0.039325	-0.046991	-0.115181	-0.133606	
0.055402	0.067401	0.092265	-0.578666	0.097112	-0.014375	-0.155324	0.044473	-0.002029	-0.088301	0.022391	-0.063753	-0.086340	0.133414	-0.095600	0.130854	-0.039325	1.000000	0.090850	0.033499	-0.031901	
-0.085136	-0.033444	-0.748294	-0.088512	0.073634	0.140553	-0.039239	0.155044	0.120990	-0.068860	0.120059	0.142147	-0.003151	0.162893	-0.051342	0.022695	-0.046991	0.090850	1.000000	0.140663	0.121229	
-0.139898	-0.836212	-0.171001	-0.039575	0.011178	0.077145	0.041602	0.089249	-0.002394	-0.137837	0.090823	0.129649	-0.003087	0.120180	-0.076133	0.005396	-0.115181	0.033499	0.140663	1.000000	0.165076	
-0.936530	-0.266745	-0.214715	0.007321	0.043815	0.071897	0.000335	0.003820	0.074156	0.013163	-0.012535	0.155166	0.059756	0.067878	-0.018570	0.109986	-0.133606	-0.031901	0.121229	0.165076	1.000000	
