1.000000	0.210529	0.120757	-0.046720	-0.153800	-0.080095	-0.011400	-0.076130	-0.100396	-0.006174	0.057414	-0.139440	-0.045334	-0.001000	-0.033434	-0.192644	0.133295	0.035937	-0.035214	-0.123119	-0.930012	
0.210529	1.000000	0.095789	-0.073011	0.043285	-0.098466	-0.057613	-0.093174	0.025226	0.039170	-0.071524	-0.145911	-0.087614	0.035886	-0.013793	-0.071096	0.144119	0.086938	-0.030153	-0.831944	-0.221989	
0.120757	0.095789	1.000000	-0.009694	-0.140283	-0.128083	0.015002	-0.148557	-0.183699	0.093092	-0.076965	-0.206118	0.058796	-0.135244	-0.070996	-0.033778	0.149387	0.048004	-0.763857	-0.128161	-0.139669	
-0.046720	-0.073011	-0.009694	1.000000	-0.247213	0.143210	0.337290	-0.030380	-0.081108	0.066302	-0.035795	0.165428	0.219517	-0.174843	0.117250	-0.231444	0.243147	-0.623653	-0.053087	0.011727	0.034341	
-0.153800	0.043285	-0.140283	-0.247213	1.000000	-0.206645	-0.150164	0.179023	0.269750	-0.150751	0.074279	0.073247	-0.122736	0.263095	-0.047725	0.141000	0.006654	0.273883	0.150453	0.018084	0.169294	
-0.080095	-0.098466	-0.128083	0.143210	-0.206645	1.000000	0.141489	0.088355	-0.176207	-0.119887	0.078099	0.115053	0.054277	-0.100368	0.211347	0.003716	-0.029892	-0.153075	0.095898	0.081021	0.075607	
-0.011400	-0.057613	0.015002	0.337290	-0.150164	0.141489	1.000000	-0.186170	-0.136846	0.120085	-0.081942	-0.140391	0.253751	-0.051442	0.061977	-0.295317	-0.009974	-0.280896	-0.068799	-0.010199	0.004507	
-0.076130	-0.093174	-0.148557	-0.030380	0.179023	0.088355	-0.186170	1.000000	0.029670	-0.288756	0.109443	0.261373	-0.147949	0.089095	0.013940	0.231042	-0.023431	0.100745	0.197992	0.144803	0.090857	
-0.100396	0.025226	-0.183699	-0.081108	0.269750	-0.176207	-0.136846	0.029670	1.000000	-0.038491	0.113424	0.126717	-0.036014	0.083845	-0.053828	0.054274	0.058970	0.177403	0.180918	0.025110	0.113291	
-0.006174	0.039170	0.093092	0.066302	-0.150751	-0.119887	0.120085	-0.288756	-0.038491	1.000000	-0.296635	-0.249020	0.293433	-0.287826	-0.150218	-0.057680	0.029852	-0.049622	-0.074971	-0.056905	-0.000822	
0.057414	-0.071524	-0.076965	-0.035795	0.074279	0.078099	-0.081942	0.109443	0.113424	-0.296635	1.000000	0.108966	-0.035775	0.271958	0.054829	0.003327	0.017928	0.061703	0.131138	0.105738	-0.041128	
-0.139440	-0.145911	-0.206118	0.165428	0.073247	0.115053	-0.140391	0.261373	0.126717	-0.249020	0.108966	1.000000	-0.174367	-0.003218	0.229599	0.199566	0.055961	-0.025152	0.171997	0.152166	0.142022	
-0.045334	-0.087614	0.058796	0.219517	-0.122736	0.054277	0.253751	-0.147949	-0.036014	0.293433	-0.035775	-0.174367	1.000000	-0.163742	-0.131550	-0.192239	-0.007125	-0.153580	-0.058150	0.055596	0.040054	
-0.001000	0.035886	-0.135244	-0.174843	0.263095	-0.100368	-0.051442	0.089095	0.083845	-0.287826	0.271958	-0.003218	-0.163742	1.000000	0.036569	-0.025358	0.014399	0.175271	0.161792	0.009878	0.026324	
-0.033434	-0.013793	-0.070996	0.117250	-0.047725	0.211347	0.061977	0.013940	-0.053828	-0.150218	0.054829	0.229599	-0.131550	0.036569	1.000000	0.101413	0.024611	-0.092002	0.042788	0.009814	0.021019	
-0.192644	-0.071096	-0.033778	-0.231444	0.141000	0.003716	-0.295317	0.231042	0.054274	-0.057680	0.003327	0.199566	-0.192239	-0.025358	0.101413	1.000000	-0.002395	0.189280	0.071692	0.101886	0.194957	
0.133295	0.144119	0.149387	0.243147	0.006654	-0.029892	-0.009974	-0.023431	0.058970	0.029852	0.017928	0.055961	-0.007125	0.014399	0.024611	-0.002395	1.000000	-0.042047	-0.024189	-0.090149	-0.130278	
0.035937	0.086938	0.048004	-0.623653	0.273883	-0.153075	-0.280896	0.100745	0.177403	-0.049622	0.061703	-0.025152	-0.153580	0.175271	-0.092002	0.189280	-0.042047	1.000000	0.111067	0.014679	-0.003898	
-0.035214	-0.030153	-0.763857	-0.053087	0.150453	0.095898	-0.068799	0.197992	0.180918	-0.074971	0.131138	0.171997	-0.058150	0.161792	0.042788	0.071692	-0.024189	0.111067	1.000000	0.127772	0.072390	
-0.123119	-0.831944	-0.128161	0.011727	0.018084	0.081021	-0.010199	0.144803	0.025110	-0.056905	0.105738	0.152166	0.055596	0.009878	0.009814	0.101886	-0.090149	0.014679	0.127772	1.000000	0.154674	
-0.930012	-0.221989	-0.139669	0.034341	0.169294	0.075607	0.004507	0.090857	0.113291	-0.000822	-0.041128	0.142022	0.040054	0.026324	0.021019	0.194957	-0.130278	-0.003898	0.072390	0.154674	1.000000	
