1.000000	0.388921	0.334446	0.101991	-0.136679	-0.250946	0.082735	-0.052207	0.009580	0.063458	-0.081946	-0.164832	0.066260	-0.257512	0.066120	-0.147448	0.157709	-0.002220	-0.238960	-0.278506	-0.905115	
0.388921	1.000000	0.249575	0.046156	-0.075225	-0.198714	-0.035372	-0.056012	0.043629	0.062247	-0.180187	-0.178935	0.099174	-0.149064	0.047501	-0.082229	0.244535	0.082731	-0.136470	-0.812190	-0.404166	
0.334446	0.249575	1.000000	0.147468	-0.039457	-0.367969	0.028740	-0.045580	-0.050263	0.105393	-0.167679	-0.086184	0.138279	-0.193583	0.089032	-0.076313	0.256275	0.061323	-0.753519	-0.268479	-0.350460	
0.101991	0.046156	0.147468	1.000000	-0.083278	-0.148148	0.074953	-0.061733	0.086599	0.051357	-0.014650	0.036750	0.073882	-0.090480	0.096997	-0.090386	0.462324	-0.588255	-0.131778	-0.071247	-0.107370	
-0.136679	-0.075225	-0.039457	-0.083278	1.000000	-0.010519	0.081852	0.181074	0.216731	0.118781	-0.016776	0.026376	-0.063449	-0.045066	-0.128909	0.054454	-0.010212	0.067556	0.032836	0.066170	0.132274	
-0.250946	-0.198714	-0.367969	-0.148148	-0.010519	1.000000	0.092213	-0.130418	-0.173213	-0.066999	0.195229	-0.019718	-0.140461	0.115290	-0.024304	0.090198	-0.129389	0.073173	0.314744	0.204205	0.241723	
0.082735	-0.035372	0.028740	0.074953	0.081852	0.092213	1.000000	-0.079542	-0.014309	0.043266	-0.009556	-0.014963	0.020752	-0.084066	-0.014695	-0.145347	0.079863	-0.025183	-0.026144	0.039836	-0.081758	
-0.052207	-0.056012	-0.045580	-0.061733	0.181074	-0.130418	-0.079542	1.000000	0.109866	-0.146546	-0.067450	0.087242	-0.089034	0.005604	-0.101611	0.004106	-0.088457	0.035768	0.047256	0.059501	0.050680	
0.009580	0.043629	-0.050263	0.086599	0.216731	-0.173213	-0.014309	0.109866	1.000000	0.037654	-0.010305	0.061565	0.026130	-0.041572	-0.026572	0.089538	0.043389	-0.033331	0.046701	-0.011756	-0.000120	
0.063458	0.062247	0.105393	0.051357	0.118781	-0.066999	0.043266	-0.146546	0.037654	1.000000	-0.174852	-0.085927	0.011773	-0.210031	0.079932	-0.002161	0.021083	-0.012547	-0.104459	-0.059725	-0.058195	
-0.081946	-0.180187	-0.167679	-0.014650	-0.016776	0.195229	-0.009556	-0.067450	-0.010305	-0.174852	1.000000	-0.001164	0.016337	0.165509	-0.000473	0.086443	-0.033266	0.021478	0.178215	0.193448	0.091487	
-0.164832	-0.178935	-0.086184	0.036750	0.026376	-0.019718	-0.014963	0.087242	0.061565	-0.085927	-0.001164	1.000000	-0.129253	0.030303	0.004825	0.102804	0.031275	-0.018838	0.067574	0.167392	0.164740	
0.066260	0.099174	0.138279	0.073882	-0.063449	-0.140461	0.020752	-0.089034	0.026130	0.011773	0.016337	-0.129253	1.000000	0.010427	-0.006063	-0.083645	0.057188	-0.060332	-0.134195	-0.109913	-0.079110	
-0.257512	-0.149064	-0.193583	-0.090480	-0.045066	0.115290	-0.084066	0.005604	-0.041572	-0.210031	0.165509	0.030303	0.010427	1.000000	-0.000647	0.170855	-0.006986	0.071314	0.204081	0.140237	0.256838	
0.066120	0.047501	0.089032	0.096997	-0.128909	-0.024304	-0.014695	-0.101611	-0.026572	0.079932	-0.000473	0.004825	-0.006063	-0.000647	1.000000	-0.003593	-0.009173	-0.095717	-0.111879	-0.043336	-0.064582	
-0.147448	-0.082229	-0.076313	-0.090386	0.054454	0.090198	-0.145347	0.004106	0.089538	-0.002161	0.086443	0.102804	-0.083645	0.170855	-0.003593	1.000000	-0.014879	0.106565	0.105804	0.105415	0.139891	
0.157709	0.244535	0.256275	0.462324	-0.010212	-0.129389	0.079863	-0.088457	0.043389	0.021083	-0.033266	0.031275	0.057188	-0.006986	-0.009173	-0.014879	1.000000	-0.128756	-0.137119	-0.168365	-0.162048	
-0.002220	0.082731	0.061323	-0.588255	0.067556	0.073173	-0.025183	0.035768	-0.033331	-0.012547	0.021478	-0.018838	-0.060332	0.071314	-0.095717	0.106565	-0.128756	1.000000	0.106149	0.028985	0.026297	
-0.238960	-0.136470	-0.753519	-0.131778	0.032836	0.314744	-0.026144	0.047256	0.046701	-0.104459	0.178215	0.067574	-0.134195	0.204081	-0.111879	0.105804	-0.137119	0.106149	1.000000	0.271896	0.300675	
-0.278506	-0.812190	-0.268479	-0.071247	0.066170	0.204205	0.039836	0.059501	-0.011756	-0.059725	0.193448	0.167392	-0.109913	0.140237	-0.043336	0.105415	-0.168365	0.028985	0.271896	1.000000	0.329558	
-0.905115	-0.404166	-0.350460	-0.107370	0.132274	0.241723	-0.081758	0.050680	-0.000120	-0.058195	0.091487	0.164740	-0.079110	0.256838	-0.064582	0.139891	-0.162048	0.026297	0.300675	0.329558	1.000000	
