1.000000	0.313881	0.266989	0.054193	0.063362	-0.156906	0.067302	0.047990	0.053618	0.046525	-0.023151	-0.218430	-0.053928	-0.139057	0.046189	-0.096506	0.117381	0.050349	-0.140759	-0.178629	-0.937041	
0.313881	1.000000	0.151796	0.029057	0.012399	-0.168818	-0.078767	-0.007544	0.090138	0.069524	-0.067410	-0.110550	0.051746	-0.108652	0.045134	-0.058105	0.216652	0.078172	-0.014655	-0.826895	-0.313369	
0.266989	0.151796	1.000000	0.085673	-0.018255	-0.292674	0.041071	-0.059541	-0.046517	0.095608	-0.149031	-0.139729	0.053527	-0.152816	0.030082	-0.070299	0.244232	0.106652	-0.737696	-0.143978	-0.281750	
0.054193	0.029057	0.085673	1.000000	-0.016838	-0.109360	0.130778	-0.002761	0.129167	0.075927	-0.037160	0.092774	0.125241	-0.080135	0.136508	-0.134480	0.412023	-0.613967	-0.091017	-0.050924	-0.068448	
0.063362	0.012399	-0.018255	-0.016838	1.000000	-0.234417	0.012671	0.225123	0.310972	0.053288	-0.100502	-0.041400	-0.042167	-0.015612	-0.194678	-0.005276	0.044485	0.047127	0.073953	0.027567	-0.054137	
-0.156906	-0.168818	-0.292674	-0.109360	-0.234417	1.000000	0.026288	-0.066125	-0.229471	-0.124946	0.223916	0.022414	-0.082600	0.036864	0.004224	0.106013	-0.126469	0.004008	0.195916	0.138486	0.154360	
0.067302	-0.078767	0.041071	0.130778	0.012671	0.026288	1.000000	-0.026049	-0.087969	0.098324	-0.024528	-0.050142	0.060852	-0.025256	0.033928	-0.181791	0.046824	-0.063716	-0.038915	0.090207	-0.062535	
0.047990	-0.007544	-0.059541	-0.002761	0.225123	-0.066125	-0.026049	1.000000	0.104155	-0.174224	-0.055215	0.083665	-0.122375	-0.024927	-0.159327	0.039143	-0.018955	0.051443	0.099525	0.047498	-0.032590	
0.053618	0.090138	-0.046517	0.129167	0.310972	-0.229471	-0.087969	0.104155	1.000000	0.089639	-0.056616	-0.007686	0.118985	-0.041555	-0.016196	-0.017301	0.075524	-0.077396	0.081225	-0.039634	-0.049119	
0.046525	0.069524	0.095608	0.075927	0.053288	-0.124946	0.098324	-0.174224	0.089639	1.000000	-0.160888	-0.072495	0.097682	-0.198426	0.082482	-0.070508	0.052269	-0.044985	-0.079422	-0.065211	-0.049803	
-0.023151	-0.067410	-0.149031	-0.037160	-0.100502	0.223916	-0.024528	-0.055215	-0.056616	-0.160888	1.000000	-0.038854	0.043026	0.208073	-0.015901	0.151006	-0.038176	0.024324	0.126118	0.085861	0.024080	
-0.218430	-0.110550	-0.139729	0.092774	-0.041400	0.022414	-0.050142	0.083665	-0.007686	-0.072495	-0.038854	1.000000	-0.104105	-0.050260	0.020241	0.055951	0.021480	-0.049946	0.122640	0.079993	0.223703	
-0.053928	0.051746	0.053527	0.125241	-0.042167	-0.082600	0.060852	-0.122375	0.118985	0.097682	0.043026	-0.104105	1.000000	0.049802	0.015376	-0.100561	0.045161	-0.097018	-0.048988	-0.058008	0.044005	
-0.139057	-0.108652	-0.152816	-0.080135	-0.015612	0.036864	-0.025256	-0.024927	-0.041555	-0.198426	0.208073	-0.050260	0.049802	1.000000	0.063232	0.117056	0.012876	0.065221	0.146989	0.117136	0.145819	
0.046189	0.045134	0.030082	0.136508	-0.194678	0.004224	0.033928	-0.159327	-0.016196	0.082482	-0.015901	0.020241	0.015376	0.063232	1.000000	-0.008679	0.002441	-0.159891	-0.092355	-0.074208	-0.052540	
-0.096506	-0.058105	-0.070299	-0.134480	-0.005276	0.106013	-0.181791	0.039143	-0.017301	-0.070508	0.151006	0.055951	-0.100561	0.117056	-0.008679	1.000000	0.002707	0.114340	0.095344	0.087498	0.098568	
0.117381	0.216652	0.244232	0.412023	0.044485	-0.126469	0.046824	-0.018955	0.075524	0.052269	-0.038176	0.021480	0.045161	0.012876	0.002441	0.002707	1.000000	-0.095002	-0.084084	-0.128300	-0.120246	
0.050349	0.078172	0.106652	-0.613967	0.047127	0.004008	-0.063716	0.051443	-0.077396	-0.044985	0.024324	-0.049946	-0.097018	0.065221	-0.159891	0.114340	-0.095002	1.000000	0.084070	0.038389	-0.024411	
-0.140759	-0.014655	-0.737696	-0.091017	0.073953	0.195916	-0.038915	0.099525	0.081225	-0.079422	0.126118	0.122640	-0.048988	0.146989	-0.092355	0.095344	-0.084084	0.084070	1.000000	0.139632	0.177280	
-0.178629	-0.826895	-0.143978	-0.050924	0.027567	0.138486	0.090207	0.047498	-0.039634	-0.065211	0.085861	0.079993	-0.058008	0.117136	-0.074208	0.087498	-0.128300	0.038389	0.139632	1.000000	0.197794	
-0.937041	-0.313369	-0.281750	-0.068448	-0.054137	0.154360	-0.062535	-0.032590	-0.049119	-0.049803	0.024080	0.223703	0.044005	0.145819	-0.052540	0.098568	-0.120246	-0.024411	0.177280	0.197794	1.000000	
