1.000000	0.106360	-0.020559	0.035083	-0.083124	-0.059425	-0.080933	-0.046577	0.067737	-0.021429	-0.076632	-0.122210	-0.008304	0.083616	-0.030774	-0.191116	0.112166	0.086906	0.047690	-0.030355	-0.883319	
0.106360	1.000000	-0.013266	0.074698	-0.169577	-0.003412	-0.074290	0.054764	0.036049	-0.190786	-0.013462	-0.006537	-0.070169	0.012004	0.067286	-0.144508	0.175073	0.032082	0.065328	-0.850741	-0.150818	
-0.020559	-0.013266	1.000000	-0.081463	-0.031636	-0.079781	0.125628	-0.012513	0.047018	-0.179289	-0.157656	-0.016143	-0.134829	0.035704	0.073387	0.152927	0.096030	0.087584	-0.707485	-0.030854	-0.020121	
0.035083	0.074698	-0.081463	1.000000	-0.093060	0.005814	0.150720	-0.086870	-0.112270	-0.180538	0.104559	0.126520	-0.060506	-0.058839	0.039662	-0.031123	0.381989	-0.615962	0.022932	-0.093882	-0.047659	
-0.083124	-0.169577	-0.031636	-0.093060	1.000000	-0.019516	0.021705	0.014367	0.036716	0.180265	-0.024957	-0.058131	-0.000121	-0.150196	-0.099230	0.072085	-0.037593	0.045787	0.069018	0.162539	0.097688	
-0.059425	-0.003412	-0.079781	0.005814	-0.019516	1.000000	-0.195813	0.027990	-0.006192	0.086659	0.060002	-0.095210	0.122720	0.011860	-0.001349	-0.052353	0.006840	-0.000373	0.050630	0.015618	0.060547	
-0.080933	-0.074290	0.125628	0.150720	0.021705	-0.195813	1.000000	-0.054143	-0.082442	-0.130206	0.007713	0.107564	-0.152663	-0.038386	-0.072505	0.228315	-0.012525	-0.129293	-0.113607	0.049206	0.056717	
-0.046577	0.054764	-0.012513	-0.086870	0.014367	0.027990	-0.054143	1.000000	0.074506	0.077636	-0.309250	-0.036743	-0.007095	0.266009	-0.328208	0.088752	-0.032920	0.080180	0.042506	-0.050178	0.061394	
0.067737	0.036049	0.047018	-0.112270	0.036716	-0.006192	-0.082442	0.074506	1.000000	-0.055161	-0.053341	0.015581	0.055137	-0.031402	-0.065835	-0.146994	0.039518	0.123905	-0.002043	-0.013265	-0.048258	
-0.021429	-0.190786	-0.179289	-0.180538	0.180265	0.086659	-0.130206	0.077636	-0.055161	1.000000	0.037955	-0.069780	0.142891	-0.024848	-0.100417	-0.070724	0.013467	0.178204	0.192706	0.214835	0.072674	
-0.076632	-0.013462	-0.157656	0.104559	-0.024957	0.060002	0.007713	-0.309250	-0.053341	0.037955	1.000000	0.214139	0.170320	-0.288738	0.255512	-0.217679	-0.029553	-0.101421	0.107195	0.014095	0.054782	
-0.122210	-0.006537	-0.016143	0.126520	-0.058131	-0.095210	0.107564	-0.036743	0.015581	-0.069780	0.214139	1.000000	0.016225	-0.191406	0.042465	-0.009649	-0.002908	-0.132969	-0.021718	-0.018783	0.097866	
-0.008304	-0.070169	-0.134829	-0.060506	-0.000121	0.122720	-0.152663	-0.007095	0.055137	0.142891	0.170320	0.016225	1.000000	0.004656	0.055894	-0.275363	0.002874	0.096338	0.166900	0.082090	0.048594	
0.083616	0.012004	0.035704	-0.058839	-0.150196	0.011860	-0.038386	0.266009	-0.031402	-0.024848	-0.288738	-0.191406	0.004656	1.000000	-0.096911	0.114911	0.000703	0.066879	-0.014751	0.005446	-0.069604	
-0.030774	0.067286	0.073387	0.039662	-0.099230	-0.001349	-0.072505	-0.328208	-0.065835	-0.100417	0.255512	0.042465	0.055894	-0.096911	1.000000	-0.246286	0.055033	-0.040394	-0.052737	-0.073108	0.000712	
-0.191116	-0.144508	0.152927	-0.031123	0.072085	-0.052353	0.228315	0.088752	-0.146994	-0.070724	-0.217679	-0.009649	-0.275363	0.114911	-0.246286	1.000000	-0.050453	-0.021622	-0.112786	0.106014	0.168840	
0.112166	0.175073	0.096030	0.381989	-0.037593	0.006840	-0.012525	-0.032920	0.039518	0.013467	-0.029553	-0.002908	0.002874	0.000703	0.055033	-0.050453	1.000000	-0.078202	0.036765	-0.121944	-0.109237	
0.086906	0.032082	0.087584	-0.615962	0.045787	-0.000373	-0.129293	0.080180	0.123905	0.178204	-0.101421	-0.132969	0.096338	0.066879	-0.040394	-0.021622	-0.078202	1.000000	0.096034	0.047252	-0.043947	
0.047690	0.065328	-0.707485	0.022932	0.069018	0.050630	-0.113607	0.042506	-0.002043	0.192706	0.107195	-0.021718	0.166900	-0.014751	-0.052737	-0.112786	0.036765	0.096034	1.000000	0.025323	0.013690	
-0.030355	-0.850741	-0.030854	-0.093882	0.162539	0.015618	0.049206	-0.050178	-0.013265	0.214835	0.014095	-0.018783	0.082090	0.005446	-0.073108	0.106014	-0.121944	0.047252	0.025323	1.000000	0.092407	
-0.883319	-0.150818	-0.020121	-0.047659	0.097688	0.060547	0.056717	0.061394	-0.048258	0.072674	0.054782	0.097866	0.048594	-0.069604	0.000712	0.168840	-0.109237	-0.043947	0.013690	0.092407	1.000000	
