1.000000	0.198346	0.205091	0.073351	-0.160962	-0.230216	0.049216	-0.013290	0.076922	-0.205089	-0.159556	-0.176536	-0.176912	0.100720	-0.103286	-0.122063	0.148283	0.008232	-0.109309	-0.112462	-0.932552	
0.198346	1.000000	0.189732	0.134352	-0.065648	-0.173462	-0.037510	0.166760	-0.120902	-0.215339	-0.079957	-0.081105	-0.207437	-0.126086	0.098413	-0.021163	0.191761	0.041023	-0.022740	-0.865611	-0.210548	
0.205091	0.189732	1.000000	0.155223	-0.132372	-0.065955	0.094507	0.015878	-0.143726	-0.176273	-0.109718	-0.084774	-0.174341	-0.165804	-0.017026	-0.098990	0.264428	0.045910	-0.743439	-0.195617	-0.228307	
0.073351	0.134352	0.155223	1.000000	0.025870	0.009838	0.024277	0.070833	-0.044082	-0.253831	-0.028270	-0.114406	-0.138757	-0.090372	-0.054253	-0.010990	0.486127	-0.588511	-0.134652	-0.139161	-0.095608	
-0.160962	-0.065648	-0.132372	0.025870	1.000000	0.121302	0.025520	-0.128998	-0.183891	0.200038	0.214104	0.008174	0.047634	-0.100244	0.169579	0.184554	0.003179	-0.040609	0.098228	0.054921	0.161966	
-0.230216	-0.173462	-0.065955	0.009838	0.121302	1.000000	-0.060681	-0.020341	-0.171242	0.288681	0.134355	0.075470	0.109577	-0.088796	0.075307	0.149749	0.051359	0.015173	0.046852	0.153255	0.229551	
0.049216	-0.037510	0.094507	0.024277	0.025520	-0.060681	1.000000	-0.095638	-0.056100	-0.100902	0.009882	0.136799	-0.051828	-0.073033	-0.122060	0.024710	0.016979	-0.094249	-0.102148	0.013418	-0.049460	
-0.013290	0.166760	0.015878	0.070833	-0.128998	-0.020341	-0.095638	1.000000	0.113055	-0.153984	-0.081974	-0.022265	-0.106351	0.004228	-0.033698	-0.035154	0.056358	-0.021343	0.006022	-0.167476	0.013000	
0.076922	-0.120902	-0.143726	-0.044082	-0.183891	-0.171242	-0.056100	0.113055	1.000000	-0.154586	-0.137495	-0.011167	0.137247	0.203697	-0.256132	-0.120969	-0.036277	0.024609	0.141846	0.136319	-0.061426	
-0.205089	-0.215339	-0.176273	-0.253831	0.200038	0.288681	-0.100902	-0.153984	-0.154586	1.000000	0.213478	0.022542	0.144210	0.025743	0.262281	0.132585	-0.119328	0.204784	0.162080	0.208542	0.212657	
-0.159556	-0.079957	-0.109718	-0.028270	0.214104	0.134355	0.009882	-0.081974	-0.137495	0.213478	1.000000	0.093974	0.085994	-0.225927	0.155652	-0.007544	-0.025460	0.050125	0.106143	0.070268	0.163224	
-0.176536	-0.081105	-0.084774	-0.114406	0.008174	0.075470	0.136799	-0.022265	-0.011167	0.022542	0.093974	1.000000	0.101977	-0.188562	0.025182	0.062828	-0.066888	0.074101	0.102075	0.060972	0.176703	
-0.176912	-0.207437	-0.174341	-0.138757	0.047634	0.109577	-0.051828	-0.106351	0.137247	0.144210	0.085994	0.101977	1.000000	0.139915	-0.011007	-0.084889	-0.034390	0.166009	0.200047	0.247422	0.193342	
0.100720	-0.126086	-0.165804	-0.090372	-0.100244	-0.088796	-0.073033	0.004228	0.203697	0.025743	-0.225927	-0.188562	0.139915	1.000000	-0.109841	-0.060568	-0.028252	0.062565	0.154752	0.158982	-0.073176	
-0.103286	0.098413	-0.017026	-0.054253	0.169579	0.075307	-0.122060	-0.033698	-0.256132	0.262281	0.155652	0.025182	-0.011007	-0.109841	1.000000	0.048602	-0.010242	0.103126	0.056604	-0.077977	0.106122	
-0.122063	-0.021163	-0.098990	-0.010990	0.184554	0.149749	0.024710	-0.035154	-0.120969	0.132585	-0.007544	0.062828	-0.084889	-0.060568	0.048602	1.000000	0.009122	0.004796	0.088148	0.019296	0.112693	
0.148283	0.191761	0.264428	0.486127	0.003179	0.051359	0.016979	0.056358	-0.036277	-0.119328	-0.025460	-0.066888	-0.034390	-0.028252	-0.010242	0.009122	1.000000	-0.098343	-0.104403	-0.130115	-0.154067	
0.008232	0.041023	0.045910	-0.588511	-0.040609	0.015173	-0.094249	-0.021343	0.024609	0.204784	0.050125	0.074101	0.166009	0.062565	0.103126	0.004796	-0.098343	1.000000	0.144047	0.049020	0.022385	
-0.109309	-0.022740	-0.743439	-0.134652	0.098228	0.046852	-0.102148	0.006022	0.141846	0.162080	0.106143	0.102075	0.200047	0.154752	0.056604	0.088148	-0.104403	0.144047	1.000000	0.113457	0.147037	
-0.112462	-0.865611	-0.195617	-0.139161	0.054921	0.153255	0.013418	-0.167476	0.136319	0.208542	0.070268	0.060972	0.247422	0.158982	-0.077977	0.019296	-0.130115	0.049020	0.113457	1.000000	0.137873	
-0.932552	-0.210548	-0.228307	-0.095608	0.161966	0.229551	-0.049460	0.013000	-0.061426	0.212657	0.163224	0.176703	0.193342	-0.073176	0.106122	0.112693	-0.154067	0.022385	0.147037	0.137873	1.000000	
