1.000000	0.215995	0.175377	0.081806	-0.205965	-0.225529	0.005004	0.006322	-0.053411	-0.117944	-0.126425	-0.208527	-0.263069	-0.004915	-0.072022	-0.074256	0.089455	-0.001497	-0.090661	-0.127203	-0.894442	
0.215995	1.000000	0.211696	0.129514	-0.038847	-0.191220	-0.011165	0.134461	-0.177001	-0.198550	-0.067188	-0.113964	-0.161127	-0.215810	0.081193	-0.045157	0.187698	0.048295	-0.006200	-0.821548	-0.234555	
0.175377	0.211696	1.000000	0.110131	-0.165521	-0.017507	0.061368	0.003692	-0.222881	-0.101786	-0.096148	-0.091173	-0.153005	-0.181948	0.038410	-0.086920	0.302746	0.130654	-0.675732	-0.224806	-0.204744	
0.081806	0.129514	0.110131	1.000000	0.068550	0.071348	0.012405	0.021968	-0.000023	-0.307143	-0.126009	-0.131867	-0.119400	-0.056934	-0.085025	0.083705	0.492842	-0.526756	-0.084875	-0.126027	-0.128212	
-0.205965	-0.038847	-0.165521	0.068550	1.000000	0.186904	-0.031503	-0.107684	-0.120260	0.069794	0.098366	-0.001339	0.172546	-0.038847	0.075172	0.202356	0.022600	-0.090197	0.100236	0.045087	0.186574	
-0.225529	-0.191220	-0.017507	0.071348	0.186904	1.000000	0.026950	-0.045317	-0.103211	0.223370	0.074447	0.175766	0.141192	-0.090097	0.069436	0.122673	0.087227	-0.029448	-0.006514	0.150316	0.214387	
0.005004	-0.011165	0.061368	0.012405	-0.031503	0.026950	1.000000	-0.004640	-0.043254	-0.015599	-0.019429	0.163045	-0.026704	-0.011311	-0.066770	0.033128	0.051391	-0.049473	-0.047510	-0.013472	-0.006335	
0.006322	0.134461	0.003692	0.021968	-0.107684	-0.045317	-0.004640	1.000000	0.088749	-0.151094	-0.056061	-0.059478	-0.115438	-0.040473	-0.066889	0.010397	-0.044839	-0.014768	0.016642	-0.149150	0.000714	
-0.053411	-0.177001	-0.222881	-0.000023	-0.120260	-0.103211	-0.043254	0.088749	1.000000	-0.123077	-0.106650	0.002677	0.074358	0.210135	-0.253773	-0.049550	-0.089760	-0.009012	0.172740	0.186659	0.069016	
-0.117944	-0.198550	-0.101786	-0.307143	0.069794	0.223370	-0.015599	-0.151094	-0.123077	1.000000	0.226321	0.098037	0.188341	0.012163	0.210391	0.029393	-0.100705	0.229817	0.087406	0.207011	0.146093	
-0.126425	-0.067188	-0.096148	-0.126009	0.098366	0.074447	-0.019429	-0.056061	-0.106650	0.226321	1.000000	0.103036	0.151428	-0.161110	0.175833	-0.071922	-0.023286	0.118617	0.100817	0.091762	0.142394	
-0.208527	-0.113964	-0.091173	-0.131867	-0.001339	0.175766	0.163045	-0.059478	0.002677	0.098037	0.103036	1.000000	0.193938	-0.094794	0.118621	0.041295	-0.017890	0.098014	0.121391	0.089091	0.233859	
-0.263069	-0.161127	-0.153005	-0.119400	0.172546	0.141192	-0.026704	-0.115438	0.074358	0.188341	0.151428	0.193938	1.000000	0.103233	-0.022556	-0.056067	0.000825	0.166079	0.193116	0.183970	0.286495	
-0.004915	-0.215810	-0.181948	-0.056934	-0.038847	-0.090097	-0.011311	-0.040473	0.210135	0.012163	-0.161110	-0.094794	0.103233	1.000000	-0.158252	-0.057451	-0.038837	0.071362	0.182542	0.249509	0.037320	
-0.072022	0.081193	0.038410	-0.085025	0.075172	0.069436	-0.066770	-0.066889	-0.253773	0.210391	0.175833	0.118621	-0.022556	-0.158252	1.000000	-0.001182	0.016976	0.091394	-0.016039	-0.061234	0.074128	
-0.074256	-0.045157	-0.086920	0.083705	0.202356	0.122673	0.033128	0.010397	-0.049550	0.029393	-0.071922	0.041295	-0.056067	-0.057451	-0.001182	1.000000	0.061011	-0.063286	0.058156	0.014924	0.065606	
0.089455	0.187698	0.302746	0.492842	0.022600	0.087227	0.051391	-0.044839	-0.089760	-0.100705	-0.023286	-0.017890	0.000825	-0.038837	0.016976	0.061011	1.000000	-0.054935	-0.118278	-0.139601	-0.104940	
-0.001497	0.048295	0.130654	-0.526756	-0.090197	-0.029448	-0.049473	-0.014768	-0.009012	0.229817	0.118617	0.098014	0.166079	0.071362	0.091394	-0.063286	-0.054935	1.000000	0.121579	0.055113	0.058191	
-0.090661	-0.006200	-0.675732	-0.084875	0.100236	-0.006514	-0.047510	0.016642	0.172740	0.087406	0.100817	0.121391	0.193116	0.182542	-0.016039	0.058156	-0.118278	0.121579	1.000000	0.119884	0.147318	
-0.127203	-0.821548	-0.224806	-0.126027	0.045087	0.150316	-0.013472	-0.149150	0.186659	0.207011	0.091762	0.089091	0.183970	0.249509	-0.061234	0.014924	-0.139601	0.055113	0.119884	1.000000	0.180060	
-0.894442	-0.234555	-0.204744	-0.128212	0.186574	0.214387	-0.006335	0.000714	0.069016	0.146093	0.142394	0.233859	0.286495	0.037320	0.074128	0.065606	-0.104940	0.058191	0.147318	0.180060	1.000000	
