1.000000	0.062539	-0.105969	-0.012334	-0.131710	0.108734	-0.157351	-0.046841	0.051525	-0.082859	0.083757	0.017647	0.027630	-0.004964	0.019915	-0.130139	0.165952	0.121638	0.088127	0.002879	-0.866829	
0.062539	1.000000	-0.049796	-0.027766	-0.057000	0.100146	0.028009	0.052663	0.011851	-0.105552	0.002084	-0.049001	-0.056558	0.000911	-0.025639	-0.055584	0.103722	0.040154	-0.029743	-0.821001	-0.112785	
-0.105969	-0.049796	1.000000	-0.120153	-0.041605	-0.086218	0.050015	0.056930	0.113334	-0.078033	-0.191490	-0.118446	-0.044634	-0.063295	0.184072	-0.137223	0.067002	0.082245	-0.532972	0.009828	0.069342	
-0.012334	-0.027766	-0.120153	1.000000	-0.108648	0.040668	0.157348	0.070822	-0.104568	-0.133864	0.077753	0.078631	0.018983	-0.002262	-0.117146	0.105100	0.139290	-0.563490	0.031989	0.010871	-0.007910	
-0.131710	-0.057000	-0.041605	-0.108648	1.000000	-0.065636	0.019663	0.004470	-0.029416	0.248833	-0.085047	0.069565	-0.035062	-0.049941	0.030972	-0.059037	-0.013950	0.051540	0.119970	0.065169	0.141230	
0.108734	0.100146	-0.086218	0.040668	-0.065636	1.000000	-0.108071	0.045522	-0.080686	-0.006961	-0.050060	0.014028	-0.044073	0.046806	-0.113603	-0.052234	0.024627	-0.056084	-0.041608	-0.079577	-0.117481	
-0.157351	0.028009	0.050015	0.157348	0.019663	-0.108071	1.000000	0.099399	-0.187730	-0.025612	-0.011351	-0.095694	-0.039826	0.119922	-0.094686	0.184567	-0.003345	-0.117189	-0.062414	-0.044611	0.131609	
-0.046841	0.052663	0.056930	0.070822	0.004470	0.045522	0.099399	1.000000	-0.069692	0.109789	-0.098115	0.095601	-0.167630	0.192466	-0.206652	0.065030	0.038118	-0.072572	-0.097071	-0.074596	0.033713	
0.051525	0.011851	0.113334	-0.104568	-0.029416	-0.080686	-0.187730	-0.069692	1.000000	-0.070007	-0.122216	-0.048491	0.006228	-0.070264	0.101451	-0.076283	-0.013443	0.039028	-0.076066	-0.013765	-0.034272	
-0.082859	-0.105552	-0.078033	-0.133864	0.248833	-0.006961	-0.025612	0.109789	-0.070007	1.000000	-0.140432	0.041919	0.012233	0.023056	-0.124630	0.047474	0.061065	0.091052	0.151497	0.122348	0.115552	
0.083757	0.002084	-0.191490	0.077753	-0.085047	-0.050060	-0.011351	-0.098115	-0.122216	-0.140432	1.000000	0.132954	0.126807	-0.093868	-0.046430	0.055493	0.003728	-0.022430	0.151851	0.006140	-0.075386	
0.017647	-0.049001	-0.118446	0.078631	0.069565	0.014028	-0.095694	0.095601	-0.048491	0.041919	0.132954	1.000000	0.079526	-0.020708	-0.048801	-0.029556	0.040236	-0.021982	0.089438	0.075712	-0.028875	
0.027630	-0.056558	-0.044634	0.018983	-0.035062	-0.044073	-0.039826	-0.167630	0.006228	0.012233	0.126807	0.079526	1.000000	0.039737	-0.065751	-0.037895	-0.042225	0.043077	0.059508	0.065556	-0.001779	
-0.004964	0.000911	-0.063295	-0.002262	-0.049941	0.046806	0.119922	0.192466	-0.070264	0.023056	-0.093868	-0.020708	0.039737	1.000000	-0.086932	0.065602	0.008264	0.046810	0.020245	-0.000500	-0.004846	
0.019915	-0.025639	0.184072	-0.117146	0.030972	-0.113603	-0.094686	-0.206652	0.101451	-0.124630	-0.046430	-0.048801	-0.065751	-0.086932	1.000000	-0.310752	0.044407	0.133063	-0.005504	0.062547	-0.018100	
-0.130139	-0.055584	-0.137223	0.105100	-0.059037	-0.052234	0.184567	0.065030	-0.076283	0.047474	0.055493	-0.029556	-0.037895	0.065602	-0.310752	1.000000	-0.059978	-0.109311	0.042711	0.009727	0.123780	
0.165952	0.103722	0.067002	0.139290	-0.013950	0.024627	-0.003345	0.038118	-0.013443	0.061065	0.003728	0.040236	-0.042225	0.008264	0.044407	-0.059978	1.000000	0.046001	0.047143	-0.056594	-0.157955	
0.121638	0.040154	0.082245	-0.563490	0.051540	-0.056084	-0.117189	-0.072572	0.039028	0.091052	-0.022430	-0.021982	0.043077	0.046810	0.133063	-0.109311	0.046001	1.000000	0.150923	0.043549	-0.068845	
0.088127	-0.029743	-0.532972	0.031989	0.119970	-0.041608	-0.062414	-0.097071	-0.076066	0.151497	0.151851	0.089438	0.059508	0.020245	-0.005504	0.042711	0.047143	0.150923	1.000000	0.129767	-0.006360	
0.002879	-0.821001	0.009828	0.010871	0.065169	-0.079577	-0.044611	-0.074596	-0.013765	0.122348	0.006140	0.075712	0.065556	-0.000500	0.062547	0.009727	-0.056594	0.043549	0.129767	1.000000	0.077242	
-0.866829	-0.112785	0.069342	-0.007910	0.141230	-0.117481	0.131609	0.033713	-0.034272	0.115552	-0.075386	-0.028875	-0.001779	-0.004846	-0.018100	0.123780	-0.157955	-0.068845	-0.006360	0.077242	1.000000	
