1.000000	0.166738	0.026326	0.055656	-0.031339	-0.089832	-0.076321	-0.008529	0.053313	-0.074426	-0.078688	-0.105136	-0.044353	0.084918	-0.073864	-0.154770	0.119292	0.057989	0.012941	-0.065224	-0.912584	
0.166738	1.000000	-0.006030	0.099281	-0.152586	-0.081756	-0.052721	0.059370	-0.015956	-0.228600	0.019871	-0.018746	-0.048494	0.029158	0.092635	-0.117209	0.184189	0.057774	0.106184	-0.846179	-0.198118	
0.026326	-0.006030	1.000000	-0.065491	-0.016000	-0.108418	0.124161	-0.046135	0.029280	-0.121587	-0.166211	-0.004086	-0.176519	-0.017668	0.065109	0.121083	0.108100	0.076458	-0.731874	-0.013995	-0.055770	
0.055656	0.099281	-0.065491	1.000000	-0.062528	0.029505	0.094725	-0.078992	-0.046776	-0.154137	0.072085	0.031476	-0.074609	-0.044803	0.036234	-0.024250	0.427919	-0.611042	0.027362	-0.099910	-0.063540	
-0.031339	-0.152586	-0.016000	-0.062528	1.000000	-0.072225	0.050906	-0.066737	-0.050389	0.188539	0.065899	-0.004029	-0.030463	-0.193601	-0.059568	0.044780	-0.072305	0.010778	0.036872	0.145083	0.045802	
-0.089832	-0.081756	-0.108418	0.029505	-0.072225	1.000000	-0.116369	0.085731	0.051646	0.105243	-0.049755	-0.149048	0.067988	0.091696	-0.089982	0.028017	0.029752	-0.026190	0.087269	0.072537	0.098190	
-0.076321	-0.052721	0.124161	0.094725	0.050906	-0.116369	1.000000	-0.080710	-0.128090	-0.000346	0.027349	0.093838	-0.129186	-0.065729	-0.056841	0.221843	0.012522	-0.055833	-0.125351	0.045703	0.052320	
-0.008529	0.059370	-0.046135	-0.078992	-0.066737	0.085731	-0.080710	1.000000	0.103007	0.048935	-0.243923	-0.050055	0.046855	0.287708	-0.255138	0.089503	0.013010	0.102667	0.076572	-0.043811	0.023508	
0.053313	-0.015956	0.029280	-0.046776	-0.050389	0.051646	-0.128090	0.103007	1.000000	-0.118585	-0.149877	0.003550	0.119437	0.064526	-0.132801	-0.084657	0.008964	0.062739	-0.004669	0.029157	-0.040943	
-0.074426	-0.228600	-0.121587	-0.154137	0.188539	0.105243	-0.000346	0.048935	-0.118585	1.000000	0.008428	-0.074053	0.057263	-0.052432	-0.055170	0.057752	-0.009008	0.107691	0.125246	0.223463	0.108385	
-0.078688	0.019871	-0.166211	0.072085	0.065899	-0.049755	0.027349	-0.243923	-0.149877	0.008428	1.000000	0.168784	0.095934	-0.246333	0.300621	-0.251642	-0.031676	-0.062630	0.129789	-0.026814	0.062814	
-0.105136	-0.018746	-0.004086	0.031476	-0.004029	-0.149048	0.093838	-0.050055	0.003550	-0.074053	0.168784	1.000000	0.059398	-0.251518	0.069244	-0.031890	-0.009335	-0.044340	-0.005380	0.001637	0.092951	
-0.044353	-0.048494	-0.176519	-0.074609	-0.030463	0.067988	-0.129186	0.046855	0.119437	0.057263	0.095934	0.059398	1.000000	0.006048	0.007058	-0.248371	-0.003878	0.130478	0.181790	0.065410	0.069672	
0.084918	0.029158	-0.017668	-0.044803	-0.193601	0.091696	-0.065729	0.287708	0.064526	-0.052432	-0.246333	-0.251518	0.006048	1.000000	-0.173551	0.143630	0.042058	0.062469	0.035288	0.002241	-0.076070	
-0.073864	0.092635	0.065109	0.036234	-0.059568	-0.089982	-0.056841	-0.255138	-0.132801	-0.055170	0.300621	0.069244	0.007058	-0.173551	1.000000	-0.261127	0.051851	-0.013251	-0.028399	-0.093818	0.048786	
-0.154770	-0.117209	0.121083	-0.024250	0.044780	0.028017	0.221843	0.089503	-0.084657	0.057752	-0.251642	-0.031890	-0.248371	0.143630	-0.261127	1.000000	-0.028147	-0.012104	-0.088877	0.092467	0.143585	
0.119292	0.184189	0.108100	0.427919	-0.072305	0.029752	0.012522	0.013010	0.008964	-0.009008	-0.031676	-0.009335	-0.003878	0.042058	0.051851	-0.028147	1.000000	-0.099935	0.018394	-0.109180	-0.113412	
0.057989	0.057774	0.076458	-0.611042	0.010778	-0.026190	-0.055833	0.102667	0.062739	0.107691	-0.062630	-0.044340	0.130478	0.062469	-0.013251	-0.012104	-0.099935	1.000000	0.096446	0.034716	-0.027797	
0.012941	0.106184	-0.731874	0.027362	0.036872	0.087269	-0.125351	0.076572	-0.004669	0.125246	0.129789	-0.005380	0.181790	0.035288	-0.028399	-0.088877	0.018394	0.096446	1.000000	-0.002524	0.030544	
-0.065224	-0.846179	-0.013995	-0.099910	0.145083	0.072537	0.045703	-0.043811	0.029157	0.223463	-0.026814	0.001637	0.065410	0.002241	-0.093818	0.092467	-0.109180	0.034716	-0.002524	1.000000	0.108837	
-0.912584	-0.198118	-0.055770	-0.063540	0.045802	0.098190	0.052320	0.023508	-0.040943	0.108385	0.062814	0.092951	0.069672	-0.076070	0.048786	0.143585	-0.113412	-0.027797	0.030544	0.108837	1.000000	
