1.000000	0.236359	0.091720	0.055725	-0.100215	-0.108805	0.071211	-0.021086	0.034745	-0.148909	-0.114506	-0.116024	-0.117632	0.159475	-0.084269	-0.114202	0.105274	0.047944	-0.039150	-0.116356	-0.936451	
0.236359	1.000000	-0.011145	0.110163	-0.091216	-0.098779	-0.007584	0.155006	-0.093746	-0.188942	0.003259	-0.049398	-0.024099	0.063618	0.118452	-0.120982	0.193316	0.081380	0.134714	-0.839481	-0.253133	
0.091720	-0.011145	1.000000	-0.003632	-0.008649	-0.097331	0.078418	0.002760	0.049367	-0.120151	-0.211787	-0.100818	-0.206499	0.010484	-0.052091	0.106179	0.137323	0.033416	-0.758606	-0.019940	-0.116178	
0.055725	0.110163	-0.003632	1.000000	0.001843	0.076615	0.050258	-0.036405	-0.015918	-0.177873	0.079763	-0.018597	-0.121756	-0.031516	0.020602	-0.030787	0.436489	-0.613640	-0.012007	-0.115310	-0.067986	
-0.100215	-0.091216	-0.008649	0.001843	1.000000	-0.007559	0.051891	-0.065290	-0.121733	0.197375	0.152485	-0.020893	-0.080990	-0.156507	-0.000467	0.089937	-0.046750	-0.049897	-0.002361	0.061171	0.101953	
-0.108805	-0.098779	-0.097331	0.076615	-0.007559	1.000000	-0.126157	0.005072	-0.043660	0.095537	-0.003116	-0.100883	0.057863	0.009471	-0.075016	0.075957	0.049084	-0.064872	0.082992	0.087953	0.113367	
0.071211	-0.007584	0.078418	0.050258	0.051891	-0.126157	1.000000	-0.121569	-0.103033	-0.057282	0.019640	0.074765	-0.161172	-0.038834	-0.119220	0.177664	0.010267	-0.071548	-0.110905	0.006428	-0.076991	
-0.021086	0.155006	0.002760	-0.036405	-0.065290	0.005072	-0.121569	1.000000	0.033270	0.011383	-0.116404	-0.049418	0.018791	0.172453	-0.068633	0.066208	0.058437	0.070949	0.034166	-0.140584	0.016947	
0.034745	-0.093746	0.049367	-0.015918	-0.121733	-0.043660	-0.103033	0.033270	1.000000	-0.149332	-0.155455	0.023427	0.076864	0.022586	-0.196336	-0.093369	0.010369	0.015745	-0.031736	0.081308	-0.027085	
-0.148909	-0.188942	-0.120151	-0.177873	0.197375	0.095537	-0.057282	0.011383	-0.149332	1.000000	0.065460	-0.132694	0.051113	-0.023184	0.057084	0.109466	-0.034898	0.098849	0.107641	0.179334	0.166665	
-0.114506	0.003259	-0.211787	0.079763	0.152485	-0.003116	0.019640	-0.116404	-0.155455	0.065460	1.000000	0.109147	0.073793	-0.196706	0.206415	-0.191962	0.007877	-0.035845	0.176856	0.000903	0.117391	
-0.116024	-0.049398	-0.100818	-0.018597	-0.020893	-0.100883	0.074765	-0.049418	0.023427	-0.132694	0.109147	1.000000	0.134528	-0.232073	0.033290	-0.029069	-0.023611	0.019365	0.092614	0.052947	0.105385	
-0.117632	-0.024099	-0.206499	-0.121756	-0.080990	0.057863	-0.161172	0.018791	0.076864	0.051113	0.073793	0.134528	1.000000	-0.000391	0.054436	-0.221168	0.003242	0.156899	0.220474	0.045581	0.128403	
0.159475	0.063618	0.010484	-0.031516	-0.156507	0.009471	-0.038834	0.172453	0.022586	-0.023184	-0.196706	-0.232073	-0.000391	1.000000	-0.130739	0.044277	0.058153	0.054924	0.002439	-0.029697	-0.148771	
-0.084269	0.118452	-0.052091	0.020602	-0.000467	-0.075016	-0.119220	-0.068633	-0.196336	0.057084	0.206415	0.033290	0.054436	-0.130739	1.000000	-0.199792	0.063849	0.043528	0.079147	-0.099528	0.080865	
-0.114202	-0.120982	0.106179	-0.030787	0.089937	0.075957	0.177664	0.066208	-0.093369	0.109466	-0.191962	-0.029069	-0.221168	0.044277	-0.199792	1.000000	-0.043768	-0.030060	-0.093005	0.075609	0.106732	
0.105274	0.193316	0.137323	0.436489	-0.046750	0.049084	0.010267	0.058437	0.010369	-0.034898	0.007877	-0.023611	0.003242	0.058153	0.063849	-0.043768	1.000000	-0.092937	-0.017427	-0.103599	-0.107615	
0.047944	0.081380	0.033416	-0.613640	-0.049897	-0.064872	-0.071548	0.070949	0.015745	0.098849	-0.035845	0.019365	0.156899	0.054924	0.043528	-0.030060	-0.092937	1.000000	0.128012	0.029448	-0.021887	
-0.039150	0.134714	-0.758606	-0.012007	-0.002361	0.082992	-0.110905	0.034166	-0.031736	0.107641	0.176856	0.092614	0.220474	0.002439	0.079147	-0.093005	-0.017427	0.128012	1.000000	-0.020203	0.075387	
-0.116356	-0.839481	-0.019940	-0.115310	0.061171	0.087953	0.006428	-0.140584	0.081308	0.179334	0.000903	0.052947	0.045581	-0.029697	-0.099528	0.075609	-0.103599	0.029448	-0.020203	1.000000	0.141953	
-0.936451	-0.253133	-0.116178	-0.067986	0.101953	0.113367	-0.076991	0.016947	-0.027085	0.166665	0.117391	0.105385	0.128403	-0.148771	0.080865	0.106732	-0.107615	-0.021887	0.075387	0.141953	1.000000	
