1.000000	0.188745	0.204600	0.065231	-0.176759	-0.229734	0.014199	0.011752	0.010218	-0.130265	-0.129076	-0.201317	-0.220479	0.036155	-0.067096	-0.137954	0.137103	0.022889	-0.117555	-0.112983	-0.924615	
0.188745	1.000000	0.188874	0.112620	-0.077192	-0.166930	-0.024373	0.166863	-0.144073	-0.175608	-0.067331	-0.103222	-0.169059	-0.182709	0.110340	-0.020888	0.178571	0.048578	-0.031457	-0.866389	-0.202952	
0.204600	0.188874	1.000000	0.126536	-0.127358	-0.068262	0.075769	0.028502	-0.165701	-0.086995	-0.075786	-0.100184	-0.173222	-0.189963	0.052907	-0.086344	0.260438	0.085983	-0.739880	-0.198474	-0.226648	
0.065231	0.112620	0.126536	1.000000	0.062046	0.024116	0.029970	0.078018	-0.031162	-0.267161	-0.062022	-0.147911	-0.109834	-0.085154	-0.069726	0.071193	0.510592	-0.560379	-0.107756	-0.130251	-0.094237	
-0.176759	-0.077192	-0.127358	0.062046	1.000000	0.157215	-0.003391	-0.135966	-0.187573	0.154589	0.177784	-0.036608	0.076257	-0.030982	0.143562	0.201115	0.039701	-0.061274	0.091106	0.067647	0.174733	
-0.229734	-0.166930	-0.068262	0.024116	0.157215	1.000000	0.000006	-0.006175	-0.118244	0.252735	0.107277	0.129136	0.136953	-0.047324	0.038335	0.184155	0.053776	-0.003519	0.063998	0.145550	0.229391	
0.014199	-0.024373	0.075769	0.029970	-0.003391	0.000006	1.000000	-0.048261	-0.075330	-0.066110	-0.018910	0.131124	-0.045776	-0.037019	-0.082603	0.057108	0.009180	-0.076994	-0.057132	0.005688	-0.012076	
0.011752	0.166863	0.028502	0.078018	-0.135966	-0.006175	-0.048261	1.000000	0.069935	-0.117995	-0.049117	-0.068060	-0.132714	-0.047230	-0.004671	0.014825	0.010110	-0.043574	-0.013386	-0.173692	-0.015024	
0.010218	-0.144073	-0.165701	-0.031162	-0.187573	-0.118244	-0.075330	0.069935	1.000000	-0.129315	-0.106552	0.026203	0.141455	0.169565	-0.235912	-0.112735	-0.027047	0.003475	0.148731	0.155156	-0.001676	
-0.130265	-0.175608	-0.086995	-0.267161	0.154589	0.252735	-0.066110	-0.117995	-0.129315	1.000000	0.208091	0.036094	0.139671	0.022843	0.222665	0.069989	-0.119192	0.218488	0.090721	0.180922	0.143465	
-0.129076	-0.067331	-0.075786	-0.062022	0.177784	0.107277	-0.018910	-0.049117	-0.106552	0.208091	1.000000	0.062282	0.081945	-0.183651	0.171816	0.003741	-0.011002	0.083505	0.085268	0.074806	0.131897	
-0.201317	-0.103222	-0.100184	-0.147911	-0.036608	0.129136	0.131124	-0.068060	0.026203	0.036094	0.062282	1.000000	0.161624	-0.130582	0.041309	0.068264	-0.068443	0.105489	0.119832	0.097786	0.212315	
-0.220479	-0.169059	-0.173222	-0.109834	0.076257	0.136953	-0.045776	-0.132714	0.141455	0.139671	0.081945	0.161624	1.000000	0.132712	-0.059466	-0.024164	0.014265	0.142325	0.213897	0.208226	0.242189	
0.036155	-0.182709	-0.189963	-0.085154	-0.030982	-0.047324	-0.037019	-0.047230	0.169565	0.022843	-0.183651	-0.130582	0.132712	1.000000	-0.128275	-0.071495	-0.024881	0.077567	0.180341	0.215812	-0.008415	
-0.067096	0.110340	0.052907	-0.069726	0.143562	0.038335	-0.082603	-0.004671	-0.235912	0.222665	0.171816	0.041309	-0.059466	-0.128275	1.000000	-0.000851	0.000793	0.105862	-0.007750	-0.091174	0.072029	
-0.137954	-0.020888	-0.086344	0.071193	0.201115	0.184155	0.057108	0.014825	-0.112735	0.069989	0.003741	0.068264	-0.024164	-0.071495	-0.000851	1.000000	0.056819	-0.043565	0.076361	0.010729	0.126802	
0.137103	0.178571	0.260438	0.510592	0.039701	0.053776	0.009180	0.010110	-0.027047	-0.119192	-0.011002	-0.068443	0.014265	-0.024881	0.000793	0.056819	1.000000	-0.094360	-0.107509	-0.127989	-0.146784	
0.022889	0.048578	0.085983	-0.560379	-0.061274	-0.003519	-0.076994	-0.043574	0.003475	0.218488	0.083505	0.105489	0.142325	0.077567	0.105862	-0.043565	-0.094360	1.000000	0.101057	0.037930	0.015368	
-0.117555	-0.031457	-0.739880	-0.107756	0.091106	0.063998	-0.057132	-0.013386	0.148731	0.090721	0.085268	0.119832	0.213897	0.180341	-0.007750	0.076361	-0.107509	0.101057	1.000000	0.119138	0.157282	
-0.112983	-0.866389	-0.198474	-0.130251	0.067647	0.145550	0.005688	-0.173692	0.155156	0.180922	0.074806	0.097786	0.208226	0.215812	-0.091174	0.010729	-0.127989	0.037930	0.119138	1.000000	0.145046	
-0.924615	-0.202952	-0.226648	-0.094237	0.174733	0.229391	-0.012076	-0.015024	-0.001676	0.143465	0.131897	0.212315	0.242189	-0.008415	0.072029	0.126802	-0.146784	0.015368	0.157282	0.145046	1.000000	
