1.000000	0.543075	0.433637	0.077629	0.016894	-0.446158	-0.023875	-0.231238	-0.049812	0.278229	-0.054102	0.143712	-0.136463	-0.138511	-0.113971	-0.207218	0.300556	0.207893	0.035753	-0.079356	-0.322933	
0.543075	1.000000	0.516864	0.074379	0.198775	-0.170214	-0.198687	0.042779	-0.143362	-0.016660	0.110352	-0.066039	0.019321	-0.191120	-0.353089	-0.344359	0.343945	0.262771	0.001351	-0.213588	-0.063378	
0.433637	0.516864	1.000000	0.030063	0.124522	-0.216789	-0.236265	0.050441	-0.086236	-0.072997	0.209211	0.069202	-0.031373	-0.109754	-0.317841	-0.285479	0.323057	0.232340	-0.234823	0.056350	-0.061216	
0.077629	0.074379	0.030063	1.000000	-0.000245	-0.209876	-0.194504	-0.116316	-0.202009	-0.300836	0.428756	-0.032133	0.123793	0.093616	-0.028511	-0.282866	0.085306	-0.303764	0.267549	0.218341	0.045625	
0.016894	0.198775	0.124522	-0.000245	1.000000	-0.110652	-0.151919	0.163352	-0.112708	-0.037821	0.148261	0.063792	0.180792	-0.343768	-0.061679	-0.381771	0.090492	0.066568	-0.110146	-0.000080	0.107936	
-0.446158	-0.170214	-0.216789	-0.209876	-0.110652	1.000000	-0.062411	0.340744	0.311671	-0.496744	0.114220	0.036708	-0.049968	-0.272697	-0.096156	0.341096	-0.212294	-0.001310	0.058742	-0.082423	0.153529	
-0.023875	-0.198687	-0.236265	-0.194504	-0.151919	-0.062411	1.000000	0.036079	0.193803	0.235942	-0.269121	-0.084638	-0.210581	0.038997	0.442120	0.174873	-0.187073	0.061240	0.009332	-0.060726	-0.041004	
-0.231238	0.042779	0.050441	-0.116316	0.163352	0.340744	0.036079	1.000000	0.225374	-0.380495	0.140036	0.212908	0.056459	-0.239767	-0.138871	0.095175	-0.052167	0.019262	-0.017703	-0.046445	0.222767	
-0.049812	-0.143362	-0.086236	-0.202009	-0.112708	0.311671	0.193803	0.225374	1.000000	0.015567	-0.233468	0.268323	-0.233413	-0.406420	0.209542	0.635364	-0.150775	0.078851	0.048724	-0.081437	-0.088292	
0.278229	-0.016660	-0.072997	-0.300836	-0.037821	-0.496744	0.235942	-0.380495	0.015567	1.000000	-0.490043	-0.048455	-0.080602	0.145304	0.208259	0.042716	0.058112	0.156083	-0.153148	-0.097994	-0.161574	
-0.054102	0.110352	0.209211	0.428756	0.148261	0.114220	-0.269121	0.140036	-0.233468	-0.490043	1.000000	0.037846	0.310422	-0.048977	-0.099180	-0.211460	0.116428	-0.116043	0.011431	0.179080	0.038216	
0.143712	-0.066039	0.069202	-0.032133	0.063792	0.036708	-0.084638	0.212908	0.268323	-0.048455	0.037846	1.000000	0.018426	-0.239838	-0.084937	0.132146	-0.021503	0.010532	-0.057656	0.140724	-0.063755	
-0.136463	0.019321	-0.031373	0.123793	0.180792	-0.049968	-0.210581	0.056459	-0.233413	-0.080602	0.310422	0.018426	1.000000	-0.005433	0.047630	-0.185772	0.064215	-0.086655	-0.013077	0.005333	0.063588	
-0.138511	-0.191120	-0.109754	0.093616	-0.343768	-0.272697	0.038997	-0.239767	-0.406420	0.145304	-0.048977	-0.239838	-0.005433	1.000000	-0.041694	-0.010950	-0.041790	-0.147023	-0.027643	0.149669	0.000696	
-0.113971	-0.353089	-0.317841	-0.028511	-0.061679	-0.096156	0.442120	-0.138871	0.209542	0.208259	-0.099180	-0.084937	0.047630	-0.041694	1.000000	0.288608	-0.123899	-0.119731	0.011322	0.043500	-0.151304	
-0.207218	-0.344359	-0.285479	-0.282866	-0.381771	0.341096	0.174873	0.095175	0.635364	0.042716	-0.211460	0.132146	-0.185772	-0.010950	0.288608	1.000000	-0.223499	0.009169	0.029534	-0.042711	-0.149174	
0.300556	0.343945	0.323057	0.085306	0.090492	-0.212294	-0.187073	-0.052167	-0.150775	0.058112	0.116428	-0.021503	0.064215	-0.041790	-0.123899	-0.223499	1.000000	-0.335457	-0.302181	-0.276108	-0.219620	
0.207893	0.262771	0.232340	-0.303764	0.066568	-0.001310	0.061240	0.019262	0.078851	0.156083	-0.116043	0.010532	-0.086655	-0.147023	-0.119731	0.009169	-0.335457	1.000000	-0.217318	-0.197866	-0.153300	
0.035753	0.001351	-0.234823	0.267549	-0.110146	0.058742	0.009332	-0.017703	0.048724	-0.153148	0.011431	-0.057656	-0.013077	-0.027643	0.011322	0.029534	-0.302181	-0.217318	1.000000	-0.150052	-0.116986	
-0.079356	-0.213588	0.056350	0.218341	-0.000080	-0.082423	-0.060726	-0.046445	-0.081437	-0.097994	0.179080	0.140724	0.005333	0.149669	0.043500	-0.042711	-0.276108	-0.197866	-0.150052	1.000000	-0.075486	
-0.322933	-0.063378	-0.061216	0.045625	0.107936	0.153529	-0.041004	0.222767	-0.088292	-0.161574	0.038216	-0.063755	0.063588	0.000696	-0.151304	-0.149174	-0.219620	-0.153300	-0.116986	-0.075486	1.000000	
