1.000000	0.276119	-0.054953	-0.208224	-0.159954	-0.069118	0.036185	-0.066156	-0.211254	-0.011327	-0.015390	-0.084292	0.127731	-0.261464	-0.065237	-0.010992	0.111621	0.246456	0.065612	-0.129972	-0.383162	
0.276119	1.000000	-0.169447	-0.136591	-0.167856	0.006557	-0.075178	0.089160	-0.132404	0.067173	-0.070779	0.033206	0.127023	-0.216344	-0.084104	0.049831	0.183611	0.223298	-0.085201	-0.414272	0.057118	
-0.054953	-0.169447	1.000000	-0.073861	0.196606	-0.222259	0.162911	-0.019387	-0.028673	0.197469	0.106766	0.122255	-0.184278	-0.146471	-0.212238	-0.075781	-0.002081	0.002815	-0.450258	0.373906	0.147695	
-0.208224	-0.136591	-0.073861	1.000000	0.042379	0.041294	0.018683	-0.006869	0.111229	-0.157004	-0.048982	0.082305	0.018395	0.002429	-0.006136	-0.171476	-0.030316	-0.485226	0.264748	0.150833	0.255836	
-0.159954	-0.167856	0.196606	0.042379	1.000000	-0.117118	0.044984	0.097230	0.163325	0.093555	0.060259	0.057616	0.030436	0.126678	0.198592	-0.290527	0.012092	-0.116302	-0.091397	0.122538	0.092036	
-0.069118	0.006557	-0.222259	0.041294	-0.117118	1.000000	0.027533	0.050867	0.226342	-0.324200	-0.097008	0.075106	-0.063588	0.024883	0.139060	0.202160	0.068983	-0.082056	0.109216	-0.116221	-0.008882	
0.036185	-0.075178	0.162911	0.018683	0.044984	0.027533	1.000000	-0.277913	0.003757	0.066003	0.032786	0.214278	-0.164805	-0.098819	0.065612	0.183968	-0.047704	-0.029190	-0.003105	0.173821	-0.065953	
-0.066156	0.089160	-0.019387	-0.006869	0.097230	0.050867	-0.277913	1.000000	-0.042619	-0.141078	0.112213	-0.061474	0.248808	0.142294	0.005148	0.007931	0.056730	-0.028812	-0.016710	-0.108284	0.096297	
-0.211254	-0.132404	-0.028673	0.111229	0.163325	0.226342	0.003757	-0.042619	1.000000	0.147795	0.004133	0.204169	0.076442	-0.013441	0.190337	-0.132458	0.082789	-0.127827	0.022850	-0.012796	0.012663	
-0.011327	0.067173	0.197469	-0.157004	0.093555	-0.324200	0.066003	-0.141078	0.147795	1.000000	0.076934	-0.000100	0.096005	-0.053189	-0.041025	-0.026832	0.017836	0.183156	-0.164946	0.005704	-0.084136	
-0.015390	-0.070779	0.106766	-0.048982	0.060259	-0.097008	0.032786	0.112213	0.004133	0.076934	1.000000	-0.085866	0.143216	-0.129611	0.002559	0.054171	-0.047615	0.062190	-0.019707	0.016739	-0.014737	
-0.084292	0.033206	0.122255	0.082305	0.057616	0.075106	0.214278	-0.061474	0.204169	-0.000100	-0.085866	1.000000	-0.135253	-0.042807	0.155876	0.045418	0.095155	-0.174350	-0.054800	0.024329	0.141454	
0.127731	0.127023	-0.184278	0.018395	0.030436	-0.063588	-0.164805	0.248808	0.076442	0.096005	0.143216	-0.135253	1.000000	-0.116190	-0.044489	-0.178160	0.009693	0.017928	0.157243	-0.132940	-0.067568	
-0.261464	-0.216344	-0.146471	0.002429	0.126678	0.024883	-0.098819	0.142294	-0.013441	-0.053189	-0.129611	-0.042807	-0.116190	1.000000	0.106331	-0.030083	-0.097611	0.015750	0.112714	-0.018835	-0.013327	
-0.065237	-0.084104	-0.212238	-0.006136	0.198592	0.139060	0.065612	0.005148	0.190337	-0.041025	0.002559	0.155876	-0.044489	0.106331	1.000000	-0.019413	0.009426	-0.074944	0.136796	-0.036755	-0.056624	
-0.010992	0.049831	-0.075781	-0.171476	-0.290527	0.202160	0.183968	0.007931	-0.132458	-0.026832	0.054171	0.045418	-0.178160	-0.030083	-0.019413	1.000000	-0.038211	0.138691	0.002817	-0.084051	-0.047539	
0.111621	0.183611	-0.002081	-0.030316	0.012092	0.068983	-0.047704	0.056730	0.082789	0.017836	-0.047615	0.095155	0.009693	-0.097611	0.009426	-0.038211	1.000000	-0.413329	-0.334480	-0.327862	-0.249335	
0.246456	0.223298	0.002815	-0.485226	-0.116302	-0.082056	-0.029190	-0.028812	-0.127827	0.183156	0.062190	-0.174350	0.017928	0.015750	-0.074944	0.138691	-0.413329	1.000000	-0.220790	-0.218125	-0.189419	
0.065612	-0.085201	-0.450258	0.264748	-0.091397	0.109216	-0.003105	-0.016710	0.022850	-0.164946	-0.019707	-0.054800	0.157243	0.112714	0.136796	0.002817	-0.334480	-0.220790	1.000000	-0.174460	-0.147847	
-0.129972	-0.414272	0.373906	0.150833	0.122538	-0.116221	0.173821	-0.108284	-0.012796	0.005704	0.016739	0.024329	-0.132940	-0.018835	-0.036755	-0.084051	-0.327862	-0.218125	-0.174460	1.000000	-0.129802	
-0.383162	0.057118	0.147695	0.255836	0.092036	-0.008882	-0.065953	0.096297	0.012663	-0.084136	-0.014737	0.141454	-0.067568	-0.013327	-0.056624	-0.047539	-0.249335	-0.189419	-0.147847	-0.129802	1.000000	
