1.000000	0.611721	0.492939	0.170962	0.008294	-0.481732	-0.040195	-0.224851	-0.134005	0.268885	-0.030679	0.002075	-0.143860	-0.121775	-0.130616	-0.290192	0.303364	0.224687	0.071880	-0.057902	-0.314348	
0.611721	1.000000	0.505107	0.087179	0.083108	-0.175847	-0.104127	0.029745	-0.173193	0.010881	0.085463	-0.168140	0.004540	-0.119087	-0.335454	-0.345226	0.369324	0.238605	0.032181	-0.216348	-0.065609	
0.492939	0.505107	1.000000	0.063175	0.188791	-0.295880	-0.190633	-0.015828	-0.039365	-0.087674	0.223594	-0.076160	-0.067806	-0.037726	-0.284017	-0.298676	0.318214	0.213482	-0.234614	0.112130	-0.078992	
0.170962	0.087179	0.063175	1.000000	0.035492	-0.281224	-0.207723	-0.123806	-0.134944	-0.188412	0.356466	-0.042546	0.074983	0.034024	-0.002662	-0.282489	0.121835	-0.279474	0.264013	0.160048	0.038489	
0.008294	0.083108	0.188791	0.035492	1.000000	-0.151517	-0.110883	0.175152	-0.073352	0.001457	0.207270	0.008712	0.087669	-0.193058	-0.046801	-0.241581	0.104363	0.007513	-0.124646	0.063402	0.115686	
-0.481732	-0.175847	-0.295880	-0.281224	-0.151517	1.000000	0.004376	0.351118	0.345068	-0.415671	0.056805	0.083227	0.027383	-0.305037	-0.037104	0.409274	-0.217895	0.022686	0.011286	-0.107387	0.133148	
-0.040195	-0.104127	-0.190633	-0.207723	-0.110883	0.004376	1.000000	0.154520	0.100371	0.183217	-0.278045	-0.017683	-0.261506	0.120459	0.395783	0.162552	-0.169414	0.088122	0.025550	-0.108280	-0.001725	
-0.224851	0.029745	-0.015828	-0.123806	0.175152	0.351118	0.154520	1.000000	0.280587	-0.290100	0.086279	0.196252	0.017289	-0.205819	-0.049221	0.203021	0.002759	-0.017401	-0.055248	-0.071631	0.171120	
-0.134005	-0.173193	-0.039365	-0.134944	-0.073352	0.345068	0.100371	0.280587	1.000000	-0.027455	-0.197011	0.307646	-0.152357	-0.345500	0.253778	0.614871	-0.107997	-0.010107	0.025780	-0.054183	-0.081803	
0.268885	0.010881	-0.087674	-0.188412	0.001457	-0.415671	0.183217	-0.290100	-0.027455	1.000000	-0.451133	-0.007120	-0.101435	0.237534	0.172838	0.058186	0.120236	0.077249	-0.068303	-0.081792	-0.183853	
-0.030679	0.085463	0.223594	0.356466	0.207270	0.056805	-0.278045	0.086279	-0.197011	-0.451133	1.000000	-0.012118	0.301866	-0.127193	-0.075728	-0.171570	0.098476	-0.094364	-0.051820	0.168857	0.053226	
0.002075	-0.168140	-0.076160	-0.042546	0.008712	0.083227	-0.017683	0.196252	0.307646	-0.007120	-0.012118	1.000000	0.006113	-0.221320	0.020724	0.244993	-0.053040	-0.021095	-0.024567	0.063117	-0.053217	
-0.143860	0.004540	-0.067806	0.074983	0.087669	0.027383	-0.261506	0.017289	-0.152357	-0.101435	0.301866	0.006113	1.000000	-0.067308	0.023217	-0.148546	0.017911	-0.103711	0.000181	-0.003101	0.071719	
-0.121775	-0.119087	-0.037726	0.034024	-0.193058	-0.305037	0.120459	-0.205819	-0.345500	0.237534	-0.127193	-0.221320	-0.067308	1.000000	-0.068758	-0.001228	-0.014141	-0.049430	-0.066147	0.066444	0.042541	
-0.130616	-0.335454	-0.284017	-0.002662	-0.046801	-0.037104	0.395783	-0.049221	0.253778	0.172838	-0.075728	0.020724	0.023217	-0.068758	1.000000	0.325721	-0.083987	-0.144644	0.042232	0.006632	-0.151126	
-0.290192	-0.345226	-0.298676	-0.282489	-0.241581	0.409274	0.162552	0.203021	0.614871	0.058186	-0.171570	0.244993	-0.148546	-0.001228	0.325721	1.000000	-0.194504	-0.039046	0.011619	-0.017084	-0.136727	
0.303364	0.369324	0.318214	0.121835	0.104363	-0.217895	-0.169414	0.002759	-0.107997	0.120236	0.098476	-0.053040	0.017911	-0.014141	-0.083987	-0.194504	1.000000	-0.335609	-0.299361	-0.268494	-0.217080	
0.224687	0.238605	0.213482	-0.279474	0.007513	0.022686	0.088122	-0.017401	-0.010107	0.077249	-0.094364	-0.021095	-0.103711	-0.049430	-0.144644	-0.039046	-0.335609	1.000000	-0.216555	-0.200878	-0.152244	
0.071880	0.032181	-0.234614	0.264013	-0.124646	0.011286	0.025550	-0.055248	0.025780	-0.068303	-0.051820	-0.024567	0.000181	-0.066147	0.042232	0.011619	-0.299361	-0.216555	1.000000	-0.148900	-0.112053	
-0.057902	-0.216348	0.112130	0.160048	0.063402	-0.107387	-0.108280	-0.071631	-0.054183	-0.081792	0.168857	0.063117	-0.003101	0.066444	0.006632	-0.017084	-0.268494	-0.200878	-0.148900	1.000000	-0.076179	
-0.314348	-0.065609	-0.078992	0.038489	0.115686	0.133148	-0.001725	0.171120	-0.081803	-0.183853	0.053226	-0.053217	0.071719	0.042541	-0.151126	-0.136727	-0.217080	-0.152244	-0.112053	-0.076179	1.000000	
