1.000000	0.440338	0.294995	-0.121826	0.109342	-0.305229	0.066348	-0.192022	-0.096012	0.421433	-0.119214	-0.062831	-0.019170	-0.325349	-0.009048	-0.090154	0.236348	0.254913	0.030395	-0.082104	-0.326044	
0.440338	1.000000	0.284069	-0.101645	0.286947	-0.155019	-0.113885	0.005251	-0.062836	0.141604	-0.031135	-0.070954	-0.020416	-0.288396	-0.166212	-0.157059	0.238821	0.214174	0.028624	-0.209435	0.002462	
0.294995	0.284069	1.000000	0.033838	0.337661	-0.216726	-0.170292	0.119292	-0.019453	0.103218	0.170704	0.077029	0.031030	-0.199269	-0.226060	-0.178413	0.180210	0.097808	-0.256343	0.157330	0.150488	
-0.121826	-0.101645	0.033838	1.000000	0.255832	-0.179541	-0.229066	-0.388053	-0.476107	-0.356907	0.525802	-0.272861	0.274854	0.076937	0.119179	-0.492708	-0.040634	-0.445477	0.255789	0.287491	0.167647	
0.109342	0.286947	0.337661	0.255832	1.000000	-0.294492	-0.075356	-0.115285	-0.225321	0.008278	0.170300	-0.181488	0.104992	-0.315663	-0.096496	-0.434150	0.051480	-0.014203	-0.042671	0.135833	0.169762	
-0.305229	-0.155019	-0.216726	-0.179541	-0.294492	1.000000	0.026101	0.420046	0.388573	-0.447737	0.024048	0.316643	-0.049902	0.022436	-0.097525	0.383648	-0.125267	0.040576	-0.033412	-0.082010	0.033194	
0.066348	-0.113885	-0.170292	-0.229066	-0.075356	0.026101	1.000000	0.127827	0.349998	0.106165	-0.129776	0.206558	-0.166796	-0.197643	0.444353	0.057903	-0.071925	0.060876	-0.009741	-0.085588	-0.065494	
-0.192022	0.005251	0.119292	-0.388053	-0.115285	0.420046	0.127827	1.000000	0.511634	-0.214321	-0.059159	0.578133	-0.039008	-0.068777	-0.283318	0.352507	-0.007619	0.197423	-0.260716	-0.055348	0.099141	
-0.096012	-0.062836	-0.019453	-0.476107	-0.225321	0.388573	0.349998	0.511634	1.000000	0.028012	-0.276124	0.655129	-0.285216	-0.292018	-0.066284	0.594464	-0.063025	0.184866	-0.215057	-0.038963	-0.002125	
0.421433	0.141604	0.103218	-0.356907	0.008278	-0.447737	0.106165	-0.214321	0.028012	1.000000	-0.398024	-0.092364	-0.173255	-0.178970	0.079829	0.018150	0.022101	0.330074	-0.134025	-0.086744	-0.158484	
-0.119214	-0.031135	0.170704	0.525802	0.170300	0.024048	-0.129776	-0.059159	-0.276124	-0.398024	1.000000	-0.132671	0.490860	0.119473	0.106444	-0.328536	0.010625	-0.250048	0.103224	0.202030	0.087278	
-0.062831	-0.070954	0.077029	-0.272861	-0.181488	0.316643	0.206558	0.578133	0.655129	-0.092364	-0.132671	1.000000	-0.264425	-0.120546	-0.232658	0.459174	0.018741	0.067641	-0.174273	-0.003163	0.019462	
-0.019170	-0.020416	0.031030	0.274854	0.104992	-0.049902	-0.166796	-0.039008	-0.285216	-0.173255	0.490860	-0.264425	1.000000	0.100056	0.163621	-0.285469	-0.001862	-0.170956	0.112650	0.156365	-0.015389	
-0.325349	-0.288396	-0.199269	0.076937	-0.315663	0.022436	-0.197643	-0.068777	-0.292018	-0.178970	0.119473	-0.120546	0.100056	1.000000	0.005034	0.022055	-0.022995	-0.107937	-0.016820	-0.051096	0.016776	
-0.009048	-0.166212	-0.226060	0.119179	-0.096496	-0.097525	0.444353	-0.283318	-0.066284	0.079829	0.106444	-0.232658	0.163621	0.005034	1.000000	-0.138548	-0.062976	-0.133823	0.156313	-0.021242	-0.085756	
-0.090154	-0.157059	-0.178413	-0.492708	-0.434150	0.383648	0.057903	0.352507	0.594464	0.018150	-0.328536	0.459174	-0.285469	0.022055	-0.138548	1.000000	-0.043609	0.179075	-0.129777	-0.110234	-0.136832	
0.236348	0.238821	0.180210	-0.040634	0.051480	-0.125267	-0.071925	-0.007619	-0.063025	0.022101	0.010625	0.018741	-0.001862	-0.022995	-0.062976	-0.043609	1.000000	-0.362075	-0.319506	-0.284591	-0.245362	
0.254913	0.214174	0.097808	-0.445477	-0.014203	0.040576	0.060876	0.197423	0.184866	0.330074	-0.250048	0.067641	-0.170956	-0.107937	-0.133823	0.179075	-0.362075	1.000000	-0.217381	-0.197494	-0.166946	
0.030395	0.028624	-0.256343	0.255789	-0.042671	-0.033412	-0.009741	-0.260716	-0.215057	-0.134025	0.103224	-0.174273	0.112650	-0.016820	0.156313	-0.129777	-0.319506	-0.217381	1.000000	-0.157991	-0.134822	
-0.082104	-0.209435	0.157330	0.287491	0.135833	-0.082010	-0.085588	-0.055348	-0.038963	-0.086744	0.202030	-0.003163	0.156365	-0.051096	-0.021242	-0.110234	-0.284591	-0.197494	-0.157991	1.000000	-0.087718	
-0.326044	0.002462	0.150488	0.167647	0.169762	0.033194	-0.065494	0.099141	-0.002125	-0.158484	0.087278	0.019462	-0.015389	0.016776	-0.085756	-0.136832	-0.245362	-0.166946	-0.134822	-0.087718	1.000000	
