1.000000	0.549719	0.453217	0.115894	-0.025566	-0.433532	-0.057275	-0.248544	-0.066871	0.255445	-0.041685	0.118086	-0.146814	-0.133440	-0.116310	-0.219714	0.303661	0.202836	0.046246	-0.064100	-0.322360	
0.549719	1.000000	0.492656	0.095659	0.121791	-0.141603	-0.181902	0.024230	-0.149493	-0.042370	0.128990	-0.085091	0.005331	-0.173944	-0.348598	-0.344582	0.351503	0.239058	0.039144	-0.215690	-0.059795	
0.453217	0.492656	1.000000	0.066700	0.117351	-0.224818	-0.208519	0.039931	-0.066955	-0.098035	0.207199	0.037683	-0.050127	-0.095022	-0.302427	-0.286312	0.319100	0.203720	-0.236788	0.121565	-0.074336	
0.115894	0.095659	0.066700	1.000000	0.016731	-0.221232	-0.230013	-0.106171	-0.165313	-0.269200	0.423063	-0.020851	0.096258	0.067022	-0.043649	-0.278759	0.088685	-0.295669	0.262811	0.212114	0.040680	
-0.025566	0.121791	0.117351	0.016731	1.000000	-0.134841	-0.101194	0.170138	-0.088620	-0.020870	0.152136	0.068775	0.183509	-0.280116	-0.053177	-0.340319	0.096592	0.004998	-0.085291	-0.000492	0.117335	
-0.433532	-0.141603	-0.224818	-0.221232	-0.134841	1.000000	-0.031646	0.316179	0.307621	-0.479083	0.103387	0.045285	-0.055613	-0.300414	-0.071566	0.343428	-0.187866	0.015005	0.018903	-0.083157	0.144145	
-0.057275	-0.181902	-0.208519	-0.230013	-0.101194	-0.031646	1.000000	0.072720	0.206093	0.234556	-0.264685	-0.064702	-0.233288	0.071906	0.460826	0.206797	-0.195444	0.095425	0.013417	-0.102989	-0.003878	
-0.248544	0.024230	0.039931	-0.106171	0.170138	0.316179	0.072720	1.000000	0.240069	-0.342387	0.135578	0.241566	0.054823	-0.193784	-0.106843	0.104226	-0.003472	-0.005681	-0.045108	-0.047360	0.180147	
-0.066871	-0.149493	-0.066955	-0.165313	-0.088620	0.307621	0.206093	0.240069	1.000000	0.008391	-0.190225	0.288326	-0.180150	-0.369921	0.273128	0.628468	-0.133322	0.045083	0.034066	-0.052612	-0.079648	
0.255445	-0.042370	-0.098035	-0.269200	-0.020870	-0.479083	0.234556	-0.342387	0.008391	1.000000	-0.482778	-0.035162	-0.065832	0.219454	0.231321	0.078568	0.077142	0.098134	-0.101617	-0.102894	-0.186678	
-0.041685	0.128990	0.207199	0.423063	0.152136	0.103387	-0.264685	0.135578	-0.190225	-0.482778	1.000000	0.013216	0.290138	-0.117382	-0.131652	-0.211492	0.130316	-0.111085	-0.023425	0.157927	0.044417	
0.118086	-0.085091	0.037683	-0.020851	0.068775	0.045285	-0.064702	0.241566	0.288326	-0.035162	0.013216	1.000000	0.026779	-0.227729	-0.047269	0.158677	-0.022347	0.024473	-0.040888	0.086571	-0.070291	
-0.146814	0.005331	-0.050127	0.096258	0.183509	-0.055613	-0.233288	0.054823	-0.180150	-0.065832	0.290138	0.026779	1.000000	-0.072583	0.031073	-0.193618	0.049014	-0.113966	0.019998	-0.008900	0.046469	
-0.133440	-0.173944	-0.095022	0.067022	-0.280116	-0.300414	0.071906	-0.193784	-0.369921	0.219454	-0.117382	-0.227729	-0.072583	1.000000	-0.060186	-0.001003	-0.036587	-0.100824	-0.031195	0.081235	0.029525	
-0.116310	-0.348598	-0.302427	-0.043649	-0.053177	-0.071566	0.460826	-0.106843	0.273128	0.231321	-0.131652	-0.047269	0.031073	-0.060186	1.000000	0.329418	-0.132220	-0.102401	0.032932	0.019254	-0.154266	
-0.219714	-0.344582	-0.286312	-0.278759	-0.340319	0.343428	0.206797	0.104226	0.628468	0.078568	-0.211492	0.158677	-0.193618	-0.001003	0.329418	1.000000	-0.189985	-0.002847	-0.009179	-0.043553	-0.145738	
0.303661	0.351503	0.319100	0.088685	0.096592	-0.187866	-0.195444	-0.003472	-0.133322	0.077142	0.130316	-0.022347	0.049014	-0.036587	-0.132220	-0.189985	1.000000	-0.338019	-0.300427	-0.271335	-0.218716	
0.202836	0.239058	0.203720	-0.295669	0.004998	0.015005	0.095425	-0.005681	0.045083	0.098134	-0.111085	0.024473	-0.113966	-0.100824	-0.102401	-0.002847	-0.338019	1.000000	-0.219199	-0.198188	-0.152983	
0.046246	0.039144	-0.236788	0.262811	-0.085291	0.018903	0.013417	-0.045108	0.034066	-0.101617	-0.023425	-0.040888	0.019998	-0.031195	0.032932	-0.009179	-0.300427	-0.219199	1.000000	-0.149858	-0.114644	
-0.064100	-0.215690	0.121565	0.212114	-0.000492	-0.083157	-0.102989	-0.047360	-0.052612	-0.102894	0.157927	0.086571	-0.008900	0.081235	0.019254	-0.043553	-0.271335	-0.198188	-0.149858	1.000000	-0.078266	
-0.322360	-0.059795	-0.074336	0.040680	0.117335	0.144145	-0.003878	0.180147	-0.079648	-0.186678	0.044417	-0.070291	0.046469	0.029525	-0.154266	-0.145738	-0.218716	-0.152983	-0.114644	-0.078266	1.000000	
