1.000000	0.661813	0.466994	0.203032	-0.028267	-0.488307	-0.046407	-0.203280	-0.208902	0.203511	0.005278	-0.036377	-0.037365	-0.177725	-0.157957	-0.359141	0.225516	0.276755	0.135491	-0.114402	-0.333489	
0.661813	1.000000	0.471014	0.058685	0.026524	-0.166980	-0.088691	0.039766	-0.218924	0.024572	-0.005984	-0.194070	0.027762	-0.127648	-0.370292	-0.374764	0.306445	0.291116	0.112378	-0.274429	-0.113176	
0.466994	0.471014	1.000000	0.018309	0.197560	-0.323168	-0.205795	-0.044691	0.009495	-0.127873	0.240459	-0.034151	-0.084424	-0.030320	-0.272467	-0.284917	0.295655	0.258563	-0.260198	0.067429	-0.125716	
0.203032	0.058685	0.018309	1.000000	-0.055198	-0.328716	-0.183168	-0.115465	-0.058688	-0.132410	0.398461	0.039619	0.099149	-0.003450	0.095617	-0.172340	0.140024	-0.287552	0.313095	0.111765	-0.053714	
-0.028267	0.026524	0.197560	-0.055198	1.000000	-0.125934	-0.066755	0.183115	-0.064686	0.080913	0.159078	-0.047029	0.097706	-0.162585	-0.002519	-0.195287	0.157736	0.040713	-0.245611	0.045697	0.075765	
-0.488307	-0.166980	-0.323168	-0.328716	-0.125934	1.000000	-0.023722	0.381937	0.289106	-0.391057	-0.045565	0.076607	0.005476	-0.307266	-0.040178	0.393365	-0.188180	0.014851	-0.024065	-0.067572	0.122485	
-0.046407	-0.088691	-0.205795	-0.183168	-0.066755	-0.023722	1.000000	0.116049	-0.029796	0.224493	-0.251343	-0.003863	-0.185032	0.178004	0.385583	0.123295	-0.237220	0.140001	-0.004130	-0.091735	0.093660	
-0.203280	0.039766	-0.044691	-0.115465	0.183115	0.381937	0.116049	1.000000	0.243663	-0.231371	0.093288	0.100190	-0.012429	-0.223704	0.001308	0.209907	0.013622	0.009974	-0.052008	-0.113361	0.160434	
-0.208902	-0.218924	0.009495	-0.058688	-0.064686	0.289106	-0.029796	0.243663	1.000000	-0.024898	-0.117042	0.364144	-0.213261	-0.261103	0.265046	0.625784	-0.071176	-0.070460	-0.000661	0.051288	-0.085690	
0.203511	0.024572	-0.127873	-0.132410	0.080913	-0.391057	0.224493	-0.231371	-0.024898	1.000000	-0.458357	-0.011022	-0.071879	0.209599	0.159924	-0.030548	0.081114	0.091694	-0.008702	-0.116006	-0.152540	
0.005278	-0.005984	0.240459	0.398461	0.159078	-0.045565	-0.251343	0.093288	-0.117042	-0.458357	1.000000	0.054194	0.286411	-0.118567	0.006209	-0.044446	0.124061	-0.129231	-0.045554	0.124028	0.003374	
-0.036377	-0.194070	-0.034151	0.039619	-0.047029	0.076607	-0.003863	0.100190	0.364144	-0.011022	0.054194	1.000000	-0.117344	-0.189879	0.104822	0.269019	-0.013430	-0.065634	-0.051695	0.070524	-0.067870	
-0.037365	0.027762	-0.084424	0.099149	0.097706	0.005476	-0.185032	-0.012429	-0.213261	-0.071879	0.286411	-0.117344	1.000000	-0.124486	0.069529	-0.166984	0.049267	-0.158818	0.085210	-0.009427	-0.037564	
-0.177725	-0.127648	-0.030320	-0.003450	-0.162585	-0.307266	0.178004	-0.223704	-0.261103	0.209599	-0.118567	-0.189879	-0.124486	1.000000	-0.011639	0.000341	-0.021710	-0.067846	-0.079054	0.031459	0.144350	
-0.157957	-0.370292	-0.272467	0.095617	-0.002519	-0.040178	0.385583	0.001308	0.265046	0.159924	0.006209	0.104822	0.069529	-0.011639	1.000000	0.379699	-0.125098	-0.160887	0.002310	0.106377	-0.087654	
-0.359141	-0.374764	-0.284917	-0.172340	-0.195287	0.393365	0.123295	0.209907	0.625784	-0.030548	-0.044446	0.269019	-0.166984	0.000341	0.379699	1.000000	-0.199840	-0.130681	-0.006401	0.118823	-0.044354	
0.225516	0.306445	0.295655	0.140024	0.157736	-0.188180	-0.237220	0.013622	-0.071176	0.081114	0.124061	-0.013430	0.049267	-0.021710	-0.125098	-0.199840	1.000000	-0.335924	-0.308599	-0.295775	-0.219871	
0.276755	0.291116	0.258563	-0.287552	0.040713	0.014851	0.140001	0.009974	-0.070460	0.091694	-0.129231	-0.065634	-0.158818	-0.067846	-0.160887	-0.130681	-0.335924	1.000000	-0.215756	-0.214207	-0.144168	
0.135491	0.112378	-0.260198	0.313095	-0.245611	-0.024065	-0.004130	-0.052008	-0.000661	-0.008702	-0.045554	-0.051695	0.085210	-0.079054	0.002310	-0.006401	-0.308599	-0.215756	1.000000	-0.165930	-0.112063	
-0.114402	-0.274429	0.067429	0.111765	0.045697	-0.067572	-0.091735	-0.113361	0.051288	-0.116006	0.124028	0.070524	-0.009427	0.031459	0.106377	0.118823	-0.295775	-0.214207	-0.165930	1.000000	-0.068681	
-0.333489	-0.113176	-0.125716	-0.053714	0.075765	0.122485	0.093660	0.160434	-0.085690	-0.152540	0.003374	-0.067870	-0.037564	0.144350	-0.087654	-0.044354	-0.219871	-0.144168	-0.112063	-0.068681	1.000000	
