1.000000	0.537742	0.439009	0.095768	-0.008048	-0.437315	-0.050923	-0.251802	-0.045276	0.272214	-0.056271	0.142351	-0.143958	-0.144222	-0.096091	-0.208380	0.302934	0.198544	0.040636	-0.071319	-0.319363	
0.537742	1.000000	0.498792	0.081997	0.193112	-0.162272	-0.203082	0.028590	-0.150671	-0.020912	0.128828	-0.076494	0.026459	-0.199876	-0.343052	-0.354902	0.346345	0.244306	0.025191	-0.212350	-0.060159	
0.439009	0.498792	1.000000	0.043607	0.120092	-0.217707	-0.243415	0.031526	-0.071817	-0.074412	0.199198	0.050225	-0.035526	-0.119880	-0.296148	-0.302717	0.315510	0.232861	-0.233785	0.070708	-0.066200	
0.095768	0.081997	0.043607	1.000000	0.012415	-0.211163	-0.216769	-0.112403	-0.177983	-0.293250	0.408753	-0.023299	0.094137	0.082575	-0.040826	-0.284613	0.082057	-0.303208	0.269687	0.223184	0.045677	
-0.008048	0.193112	0.120092	0.012415	1.000000	-0.115408	-0.130311	0.155475	-0.101742	-0.054922	0.157554	0.031339	0.147079	-0.315693	-0.075445	-0.383049	0.087482	0.045535	-0.092765	-0.009825	0.127719	
-0.437315	-0.162272	-0.217707	-0.211163	-0.115408	1.000000	-0.033967	0.309982	0.301273	-0.472534	0.135503	0.039172	-0.022431	-0.289468	-0.082045	0.334268	-0.197076	0.009602	0.028767	-0.101414	0.160881	
-0.050923	-0.203082	-0.243415	-0.216769	-0.130311	-0.033967	1.000000	0.082617	0.185722	0.226049	-0.282128	-0.064164	-0.227325	0.056964	0.451796	0.193669	-0.195629	0.050087	0.014836	-0.073382	0.006911	
-0.251802	0.028590	0.031526	-0.112403	0.155475	0.309982	0.082617	1.000000	0.215579	-0.364658	0.143322	0.225011	0.079045	-0.207106	-0.112046	0.082634	-0.016283	-0.002071	-0.020156	-0.067014	0.198227	
-0.045276	-0.150671	-0.071817	-0.177983	-0.101742	0.301273	0.185722	0.215579	1.000000	0.026145	-0.205433	0.278841	-0.201895	-0.387514	0.242625	0.632256	-0.132597	0.068171	0.029425	-0.076224	-0.080083	
0.272214	-0.020912	-0.074412	-0.293250	-0.054922	-0.472534	0.226049	-0.364658	0.026145	1.000000	-0.485059	-0.065552	-0.096375	0.182826	0.227631	0.083824	0.071000	0.140202	-0.130528	-0.095391	-0.192193	
-0.056271	0.128828	0.199198	0.408753	0.157554	0.135503	-0.282128	0.143322	-0.205433	-0.485059	1.000000	0.019814	0.302841	-0.107100	-0.120290	-0.210444	0.109974	-0.106520	-0.000283	0.161114	0.055828	
0.142351	-0.076494	0.050225	-0.023299	0.031339	0.039172	-0.064164	0.225011	0.278841	-0.065552	0.019814	1.000000	-0.000836	-0.217687	-0.085552	0.133282	-0.010826	0.005398	-0.046052	0.118501	-0.072888	
-0.143958	0.026459	-0.035526	0.094137	0.147079	-0.022431	-0.227325	0.079045	-0.201895	-0.096375	0.302841	-0.000836	1.000000	-0.041292	0.033119	-0.165982	0.043493	-0.089397	0.024711	-0.002308	0.050031	
-0.144222	-0.199876	-0.119880	0.082575	-0.315693	-0.289468	0.056964	-0.207106	-0.387514	0.182826	-0.107100	-0.217687	-0.041292	1.000000	-0.056877	-0.009758	-0.058309	-0.128709	-0.024015	0.136805	0.020535	
-0.096091	-0.343052	-0.296148	-0.040826	-0.075445	-0.082045	0.451796	-0.112046	0.242625	0.227631	-0.120290	-0.085552	0.033119	-0.056877	1.000000	0.323345	-0.122449	-0.095994	0.016757	0.031427	-0.172848	
-0.208380	-0.354902	-0.302717	-0.284613	-0.383049	0.334268	0.193669	0.082634	0.632256	0.083824	-0.210444	0.133282	-0.165982	-0.009758	0.323345	1.000000	-0.195378	0.008005	-0.012460	-0.049769	-0.161073	
0.302934	0.346345	0.315510	0.082057	0.087482	-0.197076	-0.195629	-0.016283	-0.132597	0.071000	0.109974	-0.010826	0.043493	-0.058309	-0.122449	-0.195378	1.000000	-0.336746	-0.302478	-0.272729	-0.218553	
0.198544	0.244306	0.232861	-0.303208	0.045535	0.009602	0.050087	-0.002071	0.068171	0.140202	-0.106520	0.005398	-0.089397	-0.128709	-0.095994	0.008005	-0.336746	1.000000	-0.219295	-0.196780	-0.153209	
0.040636	0.025191	-0.233785	0.269687	-0.092765	0.028767	0.014836	-0.020156	0.029425	-0.130528	-0.000283	-0.046052	0.024711	-0.024015	0.016757	-0.012460	-0.302478	-0.219295	1.000000	-0.149359	-0.115905	
-0.071319	-0.212350	0.070708	0.223184	-0.009825	-0.101414	-0.073382	-0.067014	-0.076224	-0.095391	0.161114	0.118501	-0.002308	0.136805	0.031427	-0.049769	-0.272729	-0.196780	-0.149359	1.000000	-0.077084	
-0.319363	-0.060159	-0.066200	0.045677	0.127719	0.160881	0.006911	0.198227	-0.080083	-0.192193	0.055828	-0.072888	0.050031	0.020535	-0.172848	-0.161073	-0.218553	-0.153209	-0.115905	-0.077084	1.000000	
