1.000000	0.553526	0.479530	0.105522	-0.018361	-0.446989	-0.074524	-0.245221	-0.073250	0.264618	-0.025162	0.093114	-0.140045	-0.116770	-0.120936	-0.230670	0.322269	0.192918	0.040700	-0.058259	-0.317674	
0.553526	1.000000	0.525233	0.063463	0.105044	-0.148962	-0.191533	0.034350	-0.149648	-0.028860	0.126676	-0.120465	0.004292	-0.150515	-0.359793	-0.345336	0.357703	0.253093	0.025860	-0.217657	-0.055190	
0.479530	0.525233	1.000000	0.084204	0.110684	-0.222100	-0.224094	0.041967	-0.051705	-0.092820	0.222748	0.023731	-0.053076	-0.082423	-0.311854	-0.287209	0.335375	0.192121	-0.235906	0.125256	-0.074583	
0.105522	0.063463	0.084204	1.000000	0.025075	-0.224336	-0.232992	-0.107099	-0.154291	-0.269234	0.429168	-0.024181	0.078869	0.080501	-0.060595	-0.280159	0.086523	-0.296969	0.244054	0.231047	0.048016	
-0.018361	0.105044	0.110684	0.025075	1.000000	-0.143939	-0.113249	0.172313	-0.081802	-0.003606	0.169006	0.073002	0.182959	-0.288256	-0.048982	-0.335170	0.094531	0.018227	-0.102116	0.018316	0.111600	
-0.446989	-0.148962	-0.222100	-0.224336	-0.143939	1.000000	-0.012089	0.317820	0.311640	-0.475881	0.098744	0.033634	-0.021215	-0.290158	-0.053830	0.355699	-0.205018	0.045162	0.013428	-0.093998	0.135646	
-0.074524	-0.191533	-0.224094	-0.232992	-0.113249	-0.012089	1.000000	0.093654	0.180191	0.209329	-0.270590	-0.041038	-0.255623	0.104729	0.428491	0.202944	-0.202128	0.063397	0.029177	-0.090746	-0.002467	
-0.245221	0.034350	0.041967	-0.107099	0.172313	0.317820	0.093654	1.000000	0.253323	-0.317446	0.107582	0.214823	0.046063	-0.207600	-0.105142	0.093604	-0.010607	-0.002359	-0.033029	-0.050943	0.184785	
-0.073250	-0.149648	-0.051705	-0.154291	-0.081802	0.311640	0.180191	0.253323	1.000000	0.005986	-0.190957	0.287291	-0.148812	-0.342416	0.286203	0.621088	-0.117250	0.032655	0.018806	-0.049007	-0.088116	
0.264618	-0.028860	-0.092820	-0.269234	-0.003606	-0.475881	0.209329	-0.317446	0.005986	1.000000	-0.466363	-0.021869	-0.048700	0.218726	0.222038	0.080827	0.091946	0.092833	-0.106098	-0.095626	-0.196745	
-0.025162	0.126676	0.222748	0.429168	0.169006	0.098744	-0.270590	0.107582	-0.190957	-0.466363	1.000000	0.025110	0.292016	-0.150792	-0.141424	-0.215737	0.124719	-0.100021	-0.027006	0.165701	0.050081	
0.093114	-0.120465	0.023731	-0.024181	0.073002	0.033634	-0.041038	0.214823	0.287291	-0.021869	0.025110	1.000000	0.069325	-0.237284	-0.000950	0.158492	-0.023632	0.010689	-0.030219	0.084025	-0.073824	
-0.140045	0.004292	-0.053076	0.078869	0.182959	-0.021215	-0.255623	0.046063	-0.148812	-0.048700	0.292016	0.069325	1.000000	-0.110888	0.039294	-0.171019	0.065431	-0.106030	-0.000696	-0.022477	0.042637	
-0.116770	-0.150515	-0.082423	0.080501	-0.288256	-0.290158	0.104729	-0.207600	-0.342416	0.218726	-0.150792	-0.237284	-0.110888	1.000000	-0.078096	0.005100	-0.033496	-0.088321	-0.035477	0.086012	0.026662	
-0.120936	-0.359793	-0.311854	-0.060595	-0.048982	-0.053830	0.428491	-0.105142	0.286203	0.222038	-0.141424	-0.000950	0.039294	-0.078096	1.000000	0.336055	-0.134586	-0.119992	0.033386	0.024824	-0.159123	
-0.230670	-0.345336	-0.287209	-0.280159	-0.335170	0.355699	0.202944	0.093604	0.621088	0.080827	-0.215737	0.158492	-0.171019	0.005100	0.336055	1.000000	-0.204677	0.003174	-0.001928	-0.053975	-0.137609	
0.322269	0.357703	0.335375	0.086523	0.094531	-0.205018	-0.202128	-0.010607	-0.117250	0.091946	0.124719	-0.023632	0.065431	-0.033496	-0.134586	-0.204677	1.000000	-0.338685	-0.300390	-0.271424	-0.216219	
0.192918	0.253093	0.192121	-0.296969	0.018227	0.045162	0.063397	-0.002359	0.032655	0.092833	-0.100021	0.010689	-0.106030	-0.088321	-0.119992	0.003174	-0.338685	1.000000	-0.218868	-0.200137	-0.150693	
0.040700	0.025860	-0.235906	0.244054	-0.102116	0.013428	0.029177	-0.033029	0.018806	-0.106098	-0.027006	-0.030219	-0.000696	-0.035477	0.033386	-0.001928	-0.300390	-0.218868	1.000000	-0.149513	-0.111822	
-0.058259	-0.217657	0.125256	0.231047	0.018316	-0.093998	-0.090746	-0.050943	-0.049007	-0.095626	0.165701	0.084025	-0.022477	0.086012	0.024824	-0.053975	-0.271424	-0.200137	-0.149513	1.000000	-0.075169	
-0.317674	-0.055190	-0.074583	0.048016	0.111600	0.135646	-0.002467	0.184785	-0.088116	-0.196745	0.050081	-0.073824	0.042637	0.026662	-0.159123	-0.137609	-0.216219	-0.150693	-0.111822	-0.075169	1.000000	
