1.000000	0.343262	0.136849	-0.249796	0.059836	-0.010354	-0.008520	0.019622	-0.160918	0.122229	-0.179633	-0.112298	0.086300	-0.239295	-0.159958	0.035506	0.175765	0.290829	0.048929	-0.169019	-0.365197	
0.343262	1.000000	0.157143	-0.187519	0.114486	0.035077	-0.097952	0.138074	0.029160	0.192378	-0.125704	-0.017398	-0.052813	-0.184996	-0.244453	-0.049431	0.177327	0.133949	-0.056588	-0.266773	0.133850	
0.136849	0.157143	1.000000	-0.021135	0.325445	-0.100075	-0.082063	0.222178	0.090029	0.147516	0.005596	0.288773	-0.228817	-0.103646	-0.303042	-0.146139	0.062942	-0.044019	-0.312687	0.252891	0.237031	
-0.249796	-0.187519	-0.021135	1.000000	0.075534	-0.183416	-0.269309	-0.016970	-0.237178	-0.368087	0.520335	0.051598	0.229058	0.104609	0.149832	-0.284442	-0.096870	-0.466642	0.220916	0.293268	0.210040	
0.059836	0.114486	0.325445	0.075534	1.000000	0.018681	-0.119156	0.221057	-0.024986	-0.002478	0.165606	0.034191	0.183269	-0.139549	-0.051340	-0.305934	0.044171	-0.107172	-0.128883	0.090709	0.199405	
-0.010354	0.035077	-0.100075	-0.183416	0.018681	1.000000	-0.013219	0.325036	0.297776	-0.404103	-0.027776	0.166454	-0.011112	0.107042	-0.173027	0.313052	0.008865	0.016780	-0.017334	-0.033649	0.005695	
-0.008520	-0.097952	-0.082063	-0.269309	-0.119156	-0.013219	1.000000	-0.176856	0.104249	0.065522	-0.132373	0.100213	-0.241799	-0.211883	0.100683	0.064153	-0.100890	0.179298	-0.015888	-0.021434	-0.099476	
0.019622	0.138074	0.222178	-0.016970	0.221057	0.325036	-0.176856	1.000000	0.263874	-0.237759	-0.018082	0.188752	0.056562	-0.058917	-0.295549	0.085369	-0.109049	0.079858	-0.141518	0.089153	0.225223	
-0.160918	0.029160	0.090029	-0.237178	-0.024986	0.297776	0.104249	0.263874	1.000000	0.015352	-0.089047	0.350562	-0.188649	-0.083665	-0.154356	0.187926	0.012907	0.079720	-0.194047	0.034223	0.051535	
0.122229	0.192378	0.147516	-0.368087	-0.002478	-0.404103	0.065522	-0.237759	0.015352	1.000000	-0.214770	-0.154364	-0.114493	-0.178029	0.021074	-0.035412	0.129174	0.199363	-0.153124	-0.151549	-0.096584	
-0.179633	-0.125704	0.005596	0.520335	0.165606	-0.027776	-0.132373	-0.018082	-0.089047	-0.214770	1.000000	0.057025	0.331495	0.035815	0.187789	-0.167813	-0.039745	-0.284254	0.184226	0.159667	0.046002	
-0.112298	-0.017398	0.288773	0.051598	0.034191	0.166454	0.100213	0.188752	0.350562	-0.154364	0.057025	1.000000	-0.186481	-0.007050	-0.168140	0.004867	0.005255	-0.145847	-0.141476	0.196731	0.170987	
0.086300	-0.052813	-0.228817	0.229058	0.183269	-0.011112	-0.241799	0.056562	-0.188649	-0.114493	0.331495	-0.186481	1.000000	-0.167322	0.203179	-0.169273	0.004075	-0.134380	0.166511	0.027506	-0.082517	
-0.239295	-0.184996	-0.103646	0.104609	-0.139549	0.107042	-0.211883	-0.058917	-0.083665	-0.178029	0.035815	-0.007050	-0.167322	1.000000	0.084454	0.058825	0.016692	-0.087566	-0.011816	-0.007908	0.022686	
-0.159958	-0.244453	-0.303042	0.149832	-0.051340	-0.173027	0.100683	-0.295549	-0.154356	0.021074	0.187789	-0.168140	0.203179	0.084454	1.000000	-0.054992	-0.099605	-0.031090	0.220721	-0.028569	-0.123163	
0.035506	-0.049431	-0.146139	-0.284442	-0.305934	0.313052	0.064153	0.085369	0.187926	-0.035412	-0.167813	0.004867	-0.169273	0.058825	-0.054992	1.000000	-0.082318	0.214402	-0.065303	-0.023398	-0.113222	
0.175765	0.177327	0.062942	-0.096870	0.044171	0.008865	-0.100890	-0.109049	0.012907	0.129174	-0.039745	0.005255	0.004075	0.016692	-0.099605	-0.082318	1.000000	-0.414325	-0.328940	-0.323677	-0.279043	
0.290829	0.133949	-0.044019	-0.466642	-0.107172	0.016780	0.179298	0.079858	0.079720	0.199363	-0.284254	-0.145847	-0.134380	-0.087566	-0.031090	0.214402	-0.414325	1.000000	-0.212645	-0.206696	-0.183738	
0.048929	-0.056588	-0.312687	0.220916	-0.128883	-0.017334	-0.015888	-0.141518	-0.194047	-0.153124	0.184226	-0.141476	0.166511	-0.011816	0.220721	-0.065303	-0.328940	-0.212645	1.000000	-0.162683	-0.142321	
-0.169019	-0.266773	0.252891	0.293268	0.090709	-0.033649	-0.021434	0.089153	0.034223	-0.151549	0.159667	0.196731	0.027506	-0.007908	-0.028569	-0.023398	-0.323677	-0.206696	-0.162683	1.000000	-0.085758	
-0.365197	0.133850	0.237031	0.210040	0.199405	0.005695	-0.099476	0.225223	0.051535	-0.096584	0.046002	0.170987	-0.082517	0.022686	-0.123163	-0.113222	-0.279043	-0.183738	-0.142321	-0.085758	1.000000	
