1.000000	0.594708	0.510520	0.150402	-0.020067	-0.485829	-0.063791	-0.246500	-0.123654	0.269983	-0.016036	0.025708	-0.144774	-0.098716	-0.136556	-0.277036	0.307938	0.209894	0.057606	-0.048434	-0.319147	
0.594708	1.000000	0.513129	0.091315	0.084138	-0.163476	-0.135615	0.036482	-0.171044	-0.022477	0.121970	-0.150500	0.009337	-0.143577	-0.350105	-0.351599	0.376488	0.221562	0.027153	-0.220292	-0.030984	
0.510520	0.513129	1.000000	0.090694	0.147605	-0.274451	-0.215497	0.009603	-0.033802	-0.085750	0.243911	-0.037998	-0.078017	-0.071915	-0.298115	-0.296595	0.315702	0.203299	-0.235120	0.137326	-0.079770	
0.150402	0.091315	0.090694	1.000000	0.030733	-0.271603	-0.223802	-0.121792	-0.162887	-0.223725	0.408803	-0.054807	0.085134	0.048568	-0.044945	-0.313844	0.114626	-0.293071	0.251021	0.187820	0.060491	
-0.020067	0.084138	0.147605	0.030733	1.000000	-0.145262	-0.119575	0.182548	-0.087446	-0.031456	0.189980	0.039060	0.144291	-0.248421	-0.064628	-0.295850	0.091584	0.012038	-0.114240	0.025409	0.140321	
-0.485829	-0.163476	-0.274451	-0.271603	-0.145262	1.000000	0.018274	0.325728	0.325433	-0.430489	0.048319	0.036248	0.015235	-0.287943	-0.048086	0.379199	-0.198295	0.029536	-0.004979	-0.123460	0.156988	
-0.063791	-0.135615	-0.215497	-0.223802	-0.119575	0.018274	1.000000	0.124962	0.136914	0.188378	-0.282898	-0.027294	-0.280493	0.092323	0.425966	0.187814	-0.191340	0.081066	0.053790	-0.108833	-0.014285	
-0.246500	0.036482	0.009603	-0.121792	0.182548	0.325728	0.124962	1.000000	0.264664	-0.308738	0.104850	0.203291	0.017306	-0.222339	-0.067109	0.157080	-0.006142	-0.018378	-0.053314	-0.078606	0.204632	
-0.123654	-0.171044	-0.033802	-0.162887	-0.087446	0.325433	0.136914	0.264664	1.000000	0.009729	-0.209517	0.293230	-0.176524	-0.354565	0.280762	0.630037	-0.103069	0.003595	0.006672	-0.061434	-0.076354	
0.269983	-0.022477	-0.085750	-0.223725	-0.031456	-0.430489	0.188378	-0.308738	0.009729	1.000000	-0.461111	0.016066	-0.097140	0.229779	0.201701	0.091892	0.104597	0.074170	-0.086299	-0.049113	-0.211536	
-0.016036	0.121970	0.243911	0.408803	0.189980	0.048319	-0.282898	0.104850	-0.209517	-0.461111	1.000000	-0.008544	0.305051	-0.138724	-0.139443	-0.214065	0.117881	-0.090101	-0.024850	0.144270	0.047108	
0.025708	-0.150500	-0.037998	-0.054807	0.039060	0.036248	-0.027294	0.203291	0.293230	0.016066	-0.008544	1.000000	0.051234	-0.205303	0.017474	0.220852	-0.037045	-0.005058	-0.036636	0.053153	-0.064883	
-0.144774	0.009337	-0.078017	0.085134	0.144291	0.015235	-0.280493	0.017306	-0.176524	-0.097140	0.305051	0.051234	1.000000	-0.086099	0.007895	-0.171417	0.039955	-0.111402	0.012276	-0.020423	0.072150	
-0.098716	-0.143577	-0.071915	0.048568	-0.248421	-0.287943	0.092323	-0.222339	-0.354565	0.229779	-0.138724	-0.205303	-0.086099	1.000000	-0.066877	0.010656	-0.026499	-0.052828	-0.045850	0.089801	-0.006649	
-0.136556	-0.350105	-0.298115	-0.044945	-0.064628	-0.048086	0.425966	-0.067109	0.280762	0.201701	-0.139443	0.017474	0.007895	-0.066877	1.000000	0.335759	-0.096695	-0.131206	0.040708	-0.006251	-0.165106	
-0.277036	-0.351599	-0.296595	-0.313844	-0.295850	0.379199	0.187814	0.157080	0.630037	0.091892	-0.214065	0.220852	-0.171417	0.010656	0.335759	1.000000	-0.202362	-0.022148	-0.006613	-0.022276	-0.141432	
0.307938	0.376488	0.315702	0.114626	0.091584	-0.198295	-0.191340	-0.006142	-0.103069	0.104597	0.117881	-0.037045	0.039955	-0.026499	-0.096695	-0.202362	1.000000	-0.337775	-0.298561	-0.267835	-0.216236	
0.209894	0.221562	0.203299	-0.293071	0.012038	0.029536	0.081066	-0.018378	0.003595	0.074170	-0.090101	-0.005058	-0.111402	-0.052828	-0.131206	-0.022148	-0.337775	1.000000	-0.217112	-0.201309	-0.152890	
0.057606	0.027153	-0.235120	0.251021	-0.114240	-0.004979	0.053790	-0.053314	0.006672	-0.086299	-0.024850	-0.036636	0.012276	-0.045850	0.040708	-0.006613	-0.298561	-0.217112	1.000000	-0.149756	-0.110339	
-0.048434	-0.220292	0.137326	0.187820	0.025409	-0.123460	-0.108833	-0.078606	-0.061434	-0.049113	0.144270	0.053153	-0.020423	0.089801	-0.006251	-0.022276	-0.267835	-0.201309	-0.149756	1.000000	-0.076230	
-0.319147	-0.030984	-0.079770	0.060491	0.140321	0.156988	-0.014285	0.204632	-0.076354	-0.211536	0.047108	-0.064883	0.072150	-0.006649	-0.165106	-0.141432	-0.216236	-0.152890	-0.110339	-0.076230	1.000000	
