1.000000	0.312927	0.035724	-0.231735	0.015401	-0.080161	-0.019638	-0.044151	-0.141954	0.118781	-0.088927	-0.113243	0.125308	-0.244611	-0.189479	-0.043778	0.165777	0.240899	0.063444	-0.144707	-0.365385	
0.312927	1.000000	-0.034187	-0.217849	0.149569	-0.022578	-0.021456	-0.034251	-0.097446	0.201654	-0.058799	-0.087762	-0.070732	-0.056589	-0.236453	-0.096472	0.196187	0.178944	-0.127496	-0.331421	0.084637	
0.035724	-0.034187	1.000000	0.042163	0.204376	-0.123907	-0.024367	0.140306	0.056649	0.020139	-0.103449	0.362216	-0.250311	-0.104610	-0.199325	-0.058653	0.047285	-0.078125	-0.346232	0.291037	0.222728	
-0.231735	-0.217849	0.042163	1.000000	-0.087726	-0.064232	-0.263665	0.095905	-0.162343	-0.393248	0.335778	0.070701	0.171190	0.028605	0.101248	-0.140169	-0.148633	-0.453039	0.228614	0.309318	0.271643	
0.015401	0.149569	0.204376	-0.087726	1.000000	0.093043	-0.037771	0.245307	0.071213	0.010094	0.087916	-0.029257	0.070149	-0.008931	-0.019226	-0.167456	0.013644	0.072094	-0.221686	-0.002158	0.163497	
-0.080161	-0.022578	-0.123907	-0.064232	0.093043	1.000000	-0.122914	0.241654	0.282319	-0.426259	0.022484	0.111639	-0.053839	0.128859	0.074913	0.373398	0.057520	0.060765	-0.046939	-0.104847	-0.021194	
-0.019638	-0.021456	-0.024367	-0.263665	-0.037771	-0.122914	1.000000	-0.386387	0.112386	0.098862	-0.058173	0.135001	-0.169311	-0.264031	0.107370	-0.014495	-0.005825	0.061051	-0.060465	0.011629	-0.047694	
-0.044151	-0.034251	0.140306	0.095905	0.245307	0.241654	-0.386387	1.000000	0.062078	-0.243737	0.049939	0.072391	0.075287	0.123140	-0.139733	0.079399	0.033809	0.027212	-0.172067	0.001996	0.139787	
-0.141954	-0.097446	0.056649	-0.162343	0.071213	0.282319	0.112386	0.062078	1.000000	0.007553	-0.088318	0.300875	-0.181178	-0.151402	0.018978	0.067524	0.030251	0.028668	-0.115584	0.036335	-0.021207	
0.118781	0.201654	0.020139	-0.393248	0.010094	-0.426259	0.098862	-0.243737	0.007553	1.000000	-0.065608	-0.177589	0.010081	-0.062220	-0.085990	-0.171783	0.068949	0.208314	-0.131637	-0.113174	-0.131884	
-0.088927	-0.058799	-0.103449	0.335778	0.087916	0.022484	-0.058173	0.049939	-0.088318	-0.065608	1.000000	-0.078966	0.241687	-0.092577	0.015350	-0.013105	-0.011380	-0.122826	0.074068	0.054955	0.012998	
-0.113243	-0.087762	0.362216	0.070701	-0.029257	0.111639	0.135001	0.072391	0.300875	-0.177589	-0.078966	1.000000	-0.284272	-0.185625	0.005505	0.102814	0.036756	-0.122916	-0.171805	0.170813	0.135222	
0.125308	-0.070732	-0.250311	0.171190	0.070149	-0.053839	-0.169311	0.075287	-0.181178	0.010081	0.241687	-0.284272	1.000000	-0.175966	0.074598	-0.195954	-0.081630	-0.030592	0.182139	0.017116	-0.076034	
-0.244611	-0.056589	-0.104610	0.028605	-0.008931	0.128859	-0.264031	0.123140	-0.151402	-0.062220	-0.092577	-0.185625	-0.175966	1.000000	-0.012866	0.152912	-0.067798	0.004997	0.031425	-0.024467	0.042205	
-0.189479	-0.236453	-0.199325	0.101248	-0.019226	0.074913	0.107370	-0.139733	0.018978	-0.085990	0.015350	0.005505	0.074598	-0.012866	1.000000	0.094683	-0.007635	-0.126147	0.184647	-0.009688	-0.066283	
-0.043778	-0.096472	-0.058653	-0.140169	-0.167456	0.373398	-0.014495	0.079399	0.067524	-0.171783	-0.013105	0.102814	-0.195954	0.152912	0.094683	1.000000	-0.043686	0.086233	0.010782	0.010148	-0.102359	
0.165777	0.196187	0.047285	-0.148633	0.013644	0.057520	-0.005825	0.033809	0.030251	0.068949	-0.011380	0.036756	-0.081630	-0.067798	-0.007635	-0.043686	1.000000	-0.412234	-0.331065	-0.324099	-0.268644	
0.240899	0.178944	-0.078125	-0.453039	0.072094	0.060765	0.061051	0.027212	0.028668	0.208314	-0.122826	-0.122916	-0.030592	0.004997	-0.126147	0.086233	-0.412234	1.000000	-0.216565	-0.213788	-0.199096	
0.063444	-0.127496	-0.346232	0.228614	-0.221686	-0.046939	-0.060465	-0.172067	-0.115584	-0.131637	0.074068	-0.171805	0.182139	0.031425	0.184647	0.010782	-0.331065	-0.216565	1.000000	-0.168550	-0.141169	
-0.144707	-0.331421	0.291037	0.309318	-0.002158	-0.104847	0.011629	0.001996	0.036335	-0.113174	0.054955	0.170813	0.017116	-0.024467	-0.009688	0.010148	-0.324099	-0.213788	-0.168550	1.000000	-0.099901	
-0.365385	0.084637	0.222728	0.271643	0.163497	-0.021194	-0.047694	0.139787	-0.021207	-0.131884	0.012998	0.135222	-0.076034	0.042205	-0.066283	-0.102359	-0.268644	-0.199096	-0.141169	-0.099901	1.000000	
