1.000000	0.388154	0.016240	-0.063206	-0.077468	-0.112789	-0.305830	-0.080700	0.314150	-0.128708	0.139369	-0.034607	-0.108224	-0.164906	0.068242	-0.106516	0.171806	0.054180	-0.036909	-0.215091	-0.988991	
0.388154	1.000000	0.011154	0.065241	0.066623	-0.005097	-0.298262	-0.116911	0.140164	-0.177564	0.042025	0.108228	0.015311	-0.273237	0.093897	-0.102854	0.206061	0.049458	0.066308	-0.854430	-0.405149	
0.016240	0.011154	1.000000	0.043303	0.002983	-0.010812	0.011735	-0.057903	-0.116014	-0.242058	0.180603	-0.018834	-0.067689	-0.141173	-0.183967	-0.020458	0.094661	-0.079838	-0.895617	-0.136851	-0.065612	
-0.063206	0.065241	0.043303	1.000000	0.100320	-0.057666	-0.093383	-0.117022	0.124943	0.081118	0.206191	0.014083	-0.212412	-0.421454	-0.008736	-0.127375	0.288582	-0.747478	-0.082369	-0.117616	0.039174	
-0.077468	0.066623	0.002983	0.100320	1.000000	0.075462	-0.283548	-0.260537	0.053294	0.059880	-0.095748	0.167090	-0.157162	0.047952	-0.131700	0.042444	-0.071516	-0.013588	-0.000144	-0.079417	0.064832	
-0.112789	-0.005097	-0.010812	-0.057666	0.075462	1.000000	0.019170	-0.292594	-0.422975	-0.073311	-0.250413	-0.016530	-0.189985	0.200073	-0.266351	-0.190404	-0.060401	0.115207	0.038981	0.009842	0.113196	
-0.305830	-0.298262	0.011735	-0.093383	-0.283548	0.019170	1.000000	0.352855	-0.037738	0.164949	0.011297	0.010620	0.066299	0.032929	-0.229809	-0.126401	0.040411	0.031801	-0.024880	0.259782	0.300705	
-0.080700	-0.116911	-0.057903	-0.117022	-0.260537	-0.292594	0.352855	1.000000	0.105743	0.066143	0.154377	0.081328	0.140337	-0.065274	0.080891	0.089180	-0.018085	0.055198	0.054903	0.116484	0.090351	
0.314150	0.140164	-0.116014	0.124943	0.053294	-0.422975	-0.037738	0.105743	1.000000	0.154804	0.193520	0.118415	0.033140	-0.368413	0.077979	0.073151	0.083198	-0.097453	0.049827	-0.073232	-0.307851	
-0.128708	-0.177564	-0.242058	0.081118	0.059880	-0.073311	0.164949	0.066143	0.154804	1.000000	0.026588	0.208418	-0.074931	-0.012786	-0.060529	-0.015637	-0.040774	-0.025868	0.248223	0.185630	0.155781	
0.139369	0.042025	0.180603	0.206191	-0.095748	-0.250413	0.011297	0.154377	0.193520	0.026588	1.000000	-0.023369	-0.041418	-0.444680	0.002385	0.051055	0.085147	-0.245114	-0.207932	-0.076841	-0.163602	
-0.034607	0.108228	-0.018834	0.014083	0.167090	-0.016530	0.010620	0.081328	0.118415	0.208418	-0.023369	1.000000	-0.007886	0.012603	-0.017004	-0.024964	-0.046231	-0.024700	0.029997	-0.116965	0.039516	
-0.108224	0.015311	-0.067689	-0.212412	-0.157162	-0.189985	0.066299	0.140337	0.033140	-0.074931	-0.041418	-0.007886	1.000000	0.130509	0.131460	0.309925	0.076488	0.198493	0.108746	0.022537	0.120511	
-0.164906	-0.273237	-0.141173	-0.421454	0.047952	0.200073	0.032929	-0.065274	-0.368413	-0.012786	-0.444680	0.012603	0.130509	1.000000	-0.061014	0.212361	-0.011161	0.380068	0.187701	0.296099	0.193550	
0.068242	0.093897	-0.183967	-0.008736	-0.131700	-0.266351	-0.229809	0.080891	0.077979	-0.060529	0.002385	-0.017004	0.131460	-0.061014	1.000000	0.163855	0.103439	0.086241	0.198662	-0.025950	-0.045460	
-0.106516	-0.102854	-0.020458	-0.127375	0.042444	-0.190404	-0.126401	0.089180	0.073151	-0.015637	0.051055	-0.024964	0.309925	0.212361	0.163855	1.000000	0.092126	0.141212	0.065778	0.108566	0.116983	
0.171806	0.206061	0.094661	0.288582	-0.071516	-0.060401	0.040411	-0.018085	0.083198	-0.040774	0.085147	-0.046231	0.076488	-0.011161	0.103439	0.092126	1.000000	-0.060118	-0.039479	-0.084318	-0.184221	
0.054180	0.049458	-0.079838	-0.747478	-0.013588	0.115207	0.031801	0.055198	-0.097453	-0.025868	-0.245114	-0.024700	0.198493	0.380068	0.086241	0.141212	-0.060118	1.000000	0.188057	0.114869	-0.018167	
-0.036909	0.066308	-0.895617	-0.082369	-0.000144	0.038981	-0.024880	0.054903	0.049827	0.248223	-0.207932	0.029997	0.108746	0.187701	0.198662	0.065778	-0.039479	0.188057	1.000000	0.109414	0.104526	
-0.215091	-0.854430	-0.136851	-0.117616	-0.079417	0.009842	0.259782	0.116484	-0.073232	0.185630	-0.076841	-0.116965	0.022537	0.296099	-0.025950	0.108566	-0.084318	0.114869	0.109414	1.000000	0.242408	
-0.988991	-0.405149	-0.065612	0.039174	0.064832	0.113196	0.300705	0.090351	-0.307851	0.155781	-0.163602	0.039516	0.120511	0.193550	-0.045460	0.116983	-0.184221	-0.018167	0.104526	0.242408	1.000000	
