1.000000	0.323560	-0.057217	-0.176986	0.077906	-0.157189	-0.245106	-0.071428	0.335225	-0.055822	0.149277	0.136672	-0.019965	-0.179765	-0.045401	0.030522	0.230227	0.098083	0.043016	-0.171880	-0.983190	
0.323560	1.000000	0.027254	-0.003603	0.051237	-0.051955	-0.194161	0.005101	0.093133	-0.130619	0.165438	0.193460	0.014491	-0.265636	0.048435	-0.011693	0.193709	0.012581	0.047392	-0.881472	-0.347698	
-0.057217	0.027254	1.000000	-0.056588	-0.117156	-0.009736	0.036123	-0.026240	-0.205513	-0.223467	0.149098	-0.082388	0.078362	-0.055941	-0.158439	0.115946	0.069841	-0.016366	-0.842508	-0.095181	0.022244	
-0.176986	-0.003603	-0.056588	1.000000	0.236001	-0.030018	-0.124506	-0.021226	0.050279	0.106111	0.164634	0.205040	-0.254499	-0.328486	0.006048	-0.090952	0.186922	-0.750635	-0.061588	-0.092487	0.135613	
0.077906	0.051237	-0.117156	0.236001	1.000000	0.090230	-0.280578	-0.179069	0.104128	0.011333	0.024862	0.182894	-0.293551	-0.092147	-0.119766	-0.014016	-0.040686	-0.132865	0.038701	-0.071743	-0.086608	
-0.157189	-0.051955	-0.009736	-0.030018	0.090230	1.000000	0.105823	-0.406588	-0.325369	0.011303	-0.372382	-0.075249	-0.164581	0.269495	-0.345970	-0.191671	-0.025170	0.118268	0.079997	0.068671	0.162604	
-0.245106	-0.194161	0.036123	-0.124506	-0.280578	0.105823	1.000000	0.215941	0.032588	0.268039	-0.079966	0.037018	0.193688	0.044950	-0.273740	-0.140874	0.080341	0.042378	0.000887	0.185302	0.242394	
-0.071428	0.005101	-0.026240	-0.021226	-0.179069	-0.406588	0.215941	1.000000	0.106505	0.021438	0.363522	0.048445	0.261735	-0.184705	0.183874	0.174173	0.102866	-0.057664	0.003428	-0.020360	0.060011	
0.335225	0.093133	-0.205513	0.050279	0.104128	-0.325369	0.032588	0.106505	1.000000	0.153836	0.235878	0.331710	0.096242	-0.378416	0.073914	0.085587	0.080543	-0.068123	0.132987	-0.056614	-0.318561	
-0.055822	-0.130619	-0.223467	0.106111	0.011333	0.011303	0.268039	0.021438	0.153836	1.000000	-0.017110	0.328660	-0.039326	-0.126672	-0.060616	-0.205627	-0.090340	-0.064802	0.175623	0.092997	0.072638	
0.149277	0.165438	0.149098	0.164634	0.024862	-0.372382	-0.079966	0.363522	0.235878	-0.017110	1.000000	0.093531	0.016767	-0.488180	0.168621	0.102050	0.111847	-0.201820	-0.177161	-0.193510	-0.179998	
0.136672	0.193460	-0.082388	0.205040	0.182894	-0.075249	0.037018	0.048445	0.331710	0.328660	0.093531	1.000000	-0.021952	-0.330221	0.071059	-0.097050	-0.004413	-0.222605	-0.001445	-0.197449	-0.135623	
-0.019965	0.014491	0.078362	-0.254499	-0.293551	-0.164581	0.193688	0.261735	0.096242	-0.039326	0.016767	-0.021952	1.000000	0.021451	0.057858	0.138137	0.103351	0.192090	-0.007119	0.012304	0.041027	
-0.179765	-0.265636	-0.055941	-0.328486	-0.092147	0.269495	0.044950	-0.184705	-0.378416	-0.126672	-0.488180	-0.330221	0.021451	1.000000	-0.115335	0.125679	-0.007368	0.325944	0.146320	0.311282	0.201494	
-0.045401	0.048435	-0.158439	0.006048	-0.119766	-0.345970	-0.273740	0.183874	0.073914	-0.060616	0.168621	0.071059	0.057858	-0.115335	1.000000	0.164225	0.043517	0.074004	0.123723	-0.008371	0.041495	
0.030522	-0.011693	0.115946	-0.090952	-0.014016	-0.191671	-0.140874	0.174173	0.085587	-0.205627	0.102050	-0.097050	0.138137	0.125679	0.164225	1.000000	0.022238	0.079933	-0.089296	-0.003252	-0.035547	
0.230227	0.193709	0.069841	0.186922	-0.040686	-0.025170	0.080341	0.102866	0.080543	-0.090340	0.111847	-0.004413	0.103351	-0.007368	0.043517	0.022238	1.000000	-0.024742	0.005279	-0.088375	-0.236964	
0.098083	0.012581	-0.016366	-0.750635	-0.132865	0.118268	0.042378	-0.057664	-0.068123	-0.064802	-0.201820	-0.222605	0.192090	0.325944	0.074004	0.079933	-0.024742	1.000000	0.209275	0.139252	-0.027922	
0.043016	0.047392	-0.842508	-0.061588	0.038701	0.079997	0.000887	0.003428	0.132987	0.175623	-0.177161	-0.001445	-0.007119	0.146320	0.123723	-0.089296	0.005279	0.209275	1.000000	0.098721	0.020666	
-0.171880	-0.881472	-0.095181	-0.092487	-0.071743	0.068671	0.185302	-0.020360	-0.056614	0.092997	-0.193510	-0.197449	0.012304	0.311282	-0.008371	-0.003252	-0.088375	0.139252	0.098721	1.000000	0.207827	
-0.983190	-0.347698	0.022244	0.135613	-0.086608	0.162604	0.242394	0.060011	-0.318561	0.072638	-0.179998	-0.135623	0.041027	0.201494	0.041495	-0.035547	-0.236964	-0.027922	0.020666	0.207827	1.000000	
