1.000000	0.411111	0.354403	0.100966	0.247727	0.171222	-0.575050	-0.389865	0.254740	-0.238999	0.147084	-0.108373	0.076433	-0.367626	-0.014284	-0.053022	0.189308	0.065533	-0.144829	-0.208064	-0.992368	
0.411111	1.000000	0.025864	0.070171	0.282944	0.123646	-0.327847	-0.347830	0.165349	-0.155350	0.110414	-0.051747	0.161642	-0.281618	0.035669	-0.042890	0.248506	0.147566	0.112791	-0.859438	-0.416615	
0.354403	0.025864	1.000000	0.037524	0.182254	-0.056617	-0.255080	-0.204703	0.084432	-0.158549	0.308675	-0.028805	-0.184423	-0.252373	-0.199241	0.034570	0.157204	0.035194	-0.851192	-0.025652	-0.387220	
0.100966	0.070171	0.037524	1.000000	-0.017557	-0.043656	0.010094	-0.086218	0.051917	0.081709	0.247973	0.084901	-0.074797	-0.384550	-0.013919	-0.096299	0.397658	-0.715397	-0.030036	-0.072275	-0.126751	
0.247727	0.282944	0.182254	-0.017557	1.000000	0.080657	-0.363842	-0.409326	0.166893	0.109566	-0.033592	0.027582	0.048485	-0.132716	-0.098094	0.051796	-0.051161	0.142376	-0.082974	-0.220461	-0.248623	
0.171222	0.123646	-0.056617	-0.043656	0.080657	1.000000	-0.152474	-0.195631	-0.029276	-0.050632	-0.344774	-0.012504	0.067561	-0.124792	-0.111287	-0.123244	0.032666	0.141701	0.123477	-0.082730	-0.159112	
-0.575050	-0.327847	-0.255080	0.010094	-0.363842	-0.152474	1.000000	0.605773	-0.080243	0.194053	-0.058641	-0.060323	-0.062119	0.207073	-0.146155	-0.072865	0.026081	-0.062068	0.115630	0.215063	0.566349	
-0.389865	-0.347830	-0.204703	-0.086218	-0.409326	-0.195631	0.605773	1.000000	0.011436	0.069702	-0.099721	0.083993	0.067751	0.201708	0.032622	-0.055725	-0.005802	0.007788	0.107677	0.312684	0.396322	
0.254740	0.165349	0.084432	0.051917	0.166893	-0.029276	-0.080243	0.011436	1.000000	-0.082599	0.004176	0.174697	0.257330	-0.425819	0.017536	-0.061379	0.093819	0.060456	-0.004917	-0.059268	-0.252926	
-0.238999	-0.155350	-0.158549	0.081709	0.109566	-0.050632	0.194053	0.069702	-0.082599	1.000000	-0.044640	0.103599	-0.122679	0.151085	-0.040998	0.043926	-0.008292	-0.013188	0.140627	0.114024	0.248303	
0.147084	0.110414	0.308675	0.247973	-0.033592	-0.344774	-0.058641	-0.099721	0.004176	-0.044640	1.000000	0.013044	-0.294356	-0.279846	-0.137364	0.080330	0.014853	-0.300843	-0.327492	-0.145931	-0.169661	
-0.108373	-0.051747	-0.028805	0.084901	0.027582	-0.012504	-0.060323	0.083993	0.174697	0.103599	0.013044	1.000000	-0.019820	-0.050912	0.031356	-0.090314	0.000418	-0.113650	-0.005208	0.043355	0.102955	
0.076433	0.161642	-0.184423	-0.074797	0.048485	0.067561	-0.062119	0.067751	0.257330	-0.122679	-0.294356	-0.019820	1.000000	-0.066966	0.215843	-0.005516	0.139838	0.164333	0.248793	-0.065730	-0.061075	
-0.367626	-0.281618	-0.252373	-0.384550	-0.132716	-0.124792	0.207073	0.201708	-0.425819	0.151085	-0.279846	-0.050912	-0.066966	1.000000	0.165416	0.152148	-0.075478	0.304271	0.208029	0.256798	0.390834	
-0.014284	0.035669	-0.199241	-0.013919	-0.098094	-0.111287	-0.146155	0.032622	0.017536	-0.040998	-0.137364	0.031356	0.215843	0.165416	1.000000	-0.001494	0.034754	0.062462	0.206705	0.011818	0.033214	
-0.053022	-0.042890	0.034570	-0.096299	0.051796	-0.123244	-0.072865	-0.055725	-0.061379	0.043926	0.080330	-0.090314	-0.005516	0.152148	-0.001494	1.000000	0.063260	0.148333	0.050111	0.105653	0.065479	
0.189308	0.248506	0.157204	0.397658	-0.051161	0.032666	0.026081	-0.005802	0.093819	-0.008292	0.014853	0.000418	0.139838	-0.075478	0.034754	0.063260	1.000000	-0.050311	-0.000343	-0.097750	-0.205424	
0.065533	0.147566	0.035194	-0.715397	0.142376	0.141701	-0.062068	0.007788	0.060456	-0.013188	-0.300843	-0.113650	0.164333	0.304271	0.062462	0.148333	-0.050311	1.000000	0.181788	0.034981	-0.025630	
-0.144829	0.112791	-0.851192	-0.030036	-0.082974	0.123477	0.115630	0.107677	-0.004917	0.140627	-0.327492	-0.005208	0.248793	0.208029	0.206705	0.050111	-0.000343	0.181788	1.000000	0.065480	0.189616	
-0.208064	-0.859438	-0.025652	-0.072275	-0.220461	-0.082730	0.215063	0.312684	-0.059268	0.114024	-0.145931	0.043355	-0.065730	0.256798	0.011818	0.105653	-0.097750	0.034981	0.065480	1.000000	0.219526	
-0.992368	-0.416615	-0.387220	-0.126751	-0.248623	-0.159112	0.566349	0.396322	-0.252926	0.248303	-0.169661	0.102955	-0.061075	0.390834	0.033214	0.065479	-0.205424	-0.025630	0.189616	0.219526	1.000000	
