1.000000	0.205463	-0.277842	-0.270698	0.106217	-0.069901	-0.175583	0.070824	0.291993	0.039399	0.004713	0.142657	-0.076011	-0.038385	0.045676	0.055388	0.269043	0.225810	0.254563	-0.077609	-0.967647	
0.205463	1.000000	-0.008679	-0.280799	-0.006140	-0.001247	-0.128353	-0.079345	-0.180894	-0.118883	0.114470	0.175798	-0.024786	-0.054168	0.002945	-0.058345	0.116347	0.062696	-0.040752	-0.870903	-0.213657	
-0.277842	-0.008679	1.000000	-0.034337	-0.220391	-0.069484	0.107025	0.065843	-0.249372	0.018533	0.161600	-0.033066	0.143707	-0.037550	-0.041413	0.025091	0.010515	-0.032296	-0.789069	-0.039050	0.226974	
-0.270698	-0.280799	-0.034337	1.000000	0.066522	0.158493	-0.083924	-0.041735	-0.064626	-0.093843	0.030061	-0.188833	-0.134531	-0.152555	-0.068237	0.121874	0.036502	-0.686527	-0.092948	0.126151	0.217958	
0.106217	-0.006140	-0.220391	0.066522	1.000000	0.069234	-0.114048	-0.035463	-0.013932	-0.066826	0.130253	0.107971	-0.174674	-0.075222	0.208550	-0.086630	0.053392	-0.061139	0.134125	0.010943	-0.103076	
-0.069901	-0.001247	-0.069484	0.158493	0.069234	1.000000	-0.022000	-0.116064	0.031980	-0.141968	-0.135534	0.040151	-0.068041	0.069421	-0.125974	0.117799	-0.127252	-0.150013	-0.015646	-0.063050	0.055542	
-0.175583	-0.128353	0.107025	-0.083924	-0.114048	-0.022000	1.000000	0.274253	0.199217	0.168726	0.174966	0.142263	-0.053256	0.077646	-0.186854	0.169334	-0.001226	0.140064	0.036223	0.149916	0.177657	
0.070824	-0.079345	0.065843	-0.041735	-0.035463	-0.116064	0.274253	1.000000	-0.077879	0.071028	0.133061	0.242688	0.334814	0.170673	-0.018031	0.258611	0.060070	0.067357	0.031416	0.067700	-0.077890	
0.291993	-0.180894	-0.249372	-0.064626	-0.013932	0.031980	0.199217	-0.077879	1.000000	0.163873	-0.013320	-0.048444	-0.063344	-0.065636	-0.053810	0.223993	0.083077	0.203025	0.269071	0.216951	-0.237287	
0.039399	-0.118883	0.018533	-0.093843	-0.066826	-0.141968	0.168726	0.071028	0.163873	1.000000	0.023373	0.293411	0.162105	0.000127	-0.052007	0.156024	-0.038805	0.083877	0.041389	0.089599	-0.014829	
0.004713	0.114470	0.161600	0.030061	0.130253	-0.135534	0.174966	0.133061	-0.013320	0.023373	1.000000	-0.104077	-0.035556	-0.176827	-0.144925	0.116339	0.152119	-0.095183	-0.066736	-0.108386	-0.006236	
0.142657	0.175798	-0.033066	-0.188833	0.107971	0.040151	0.142263	0.242688	-0.048444	0.293411	-0.104077	1.000000	0.050791	0.220851	-0.031091	0.035629	0.017943	0.129926	0.056431	-0.150164	-0.129680	
-0.076011	-0.024786	0.143707	-0.134531	-0.174674	-0.068041	-0.053256	0.334814	-0.063344	0.162105	-0.035556	0.050791	1.000000	0.072946	-0.058635	0.108444	-0.044702	0.071979	-0.080053	0.011200	0.071930	
-0.038385	-0.054168	-0.037550	-0.152555	-0.075222	0.069421	0.077646	0.170673	-0.065636	0.000127	-0.176827	0.220851	0.072946	1.000000	0.039639	0.192246	-0.027850	0.112764	0.040365	0.036142	0.043348	
0.045676	0.002945	-0.041413	-0.068237	0.208550	-0.125974	-0.186854	-0.018031	-0.053810	-0.052007	-0.144925	-0.031091	-0.058635	0.039639	1.000000	-0.191250	0.028979	0.125937	-0.016008	0.029327	-0.051801	
0.055388	-0.058345	0.025091	0.121874	-0.086630	0.117799	0.169334	0.258611	0.223993	0.156024	0.116339	0.035629	0.108444	0.192246	-0.191250	1.000000	-0.050342	-0.105166	-0.037415	0.034773	-0.083119	
0.269043	0.116347	0.010515	0.036502	0.053392	-0.127252	-0.001226	0.060070	0.083077	-0.038805	0.152119	0.017943	-0.044702	-0.027850	0.028979	-0.050342	1.000000	0.038633	0.121287	0.001052	-0.261567	
0.225810	0.062696	-0.032296	-0.686527	-0.061139	-0.150013	0.140064	0.067357	0.203025	0.083877	-0.095183	0.129926	0.071979	0.112764	0.125937	-0.105166	0.038633	1.000000	0.287978	0.168742	-0.120545	
0.254563	-0.040752	-0.789069	-0.092948	0.134125	-0.015646	0.036223	0.031416	0.269071	0.041389	-0.066736	0.056431	-0.080053	0.040365	-0.016008	-0.037415	0.121287	0.287978	1.000000	0.208278	-0.164038	
-0.077609	-0.870903	-0.039050	0.126151	0.010943	-0.063050	0.149916	0.067700	0.216951	0.089599	-0.108386	-0.150164	0.011200	0.036142	0.029327	0.034773	0.001052	0.168742	0.208278	1.000000	0.123989	
-0.967647	-0.213657	0.226974	0.217958	-0.103076	0.055542	0.177657	-0.077890	-0.237287	-0.014829	-0.006236	-0.129680	0.071930	0.043348	-0.051801	-0.083119	-0.261567	-0.120545	-0.164038	0.123989	1.000000	
