1.000000	0.403536	0.128695	0.004928	-0.030610	-0.046820	-0.370643	-0.136109	0.293994	-0.063256	0.155965	-0.084297	-0.063063	-0.211172	0.054065	-0.081560	0.183702	0.047506	-0.069928	-0.222843	-0.990468	
0.403536	1.000000	0.030732	0.080554	0.132306	0.015052	-0.300916	-0.140252	0.127146	-0.105647	0.065025	0.046051	0.112376	-0.239635	0.093732	-0.071571	0.233167	0.081226	0.082955	-0.861654	-0.417358	
0.128695	0.030732	1.000000	0.053709	0.039321	0.026789	-0.107148	-0.108482	0.022232	-0.177891	0.200000	-0.005522	-0.113722	-0.201806	-0.172660	-0.004654	0.136238	-0.049228	-0.888618	-0.095413	-0.170529	
0.004928	0.080554	0.053709	1.000000	0.037537	-0.049408	-0.087634	-0.155259	0.125150	0.074054	0.225451	0.015456	-0.167743	-0.395212	-0.024622	-0.051926	0.360538	-0.699592	-0.048052	-0.110820	-0.024110	
-0.030610	0.132306	0.039321	0.037537	1.000000	0.170105	-0.280082	-0.293445	0.016086	0.127764	-0.107329	0.198562	-0.090906	-0.012473	-0.069934	0.080867	-0.068162	0.036297	-0.014321	-0.139064	0.019214	
-0.046820	0.015052	0.026789	-0.049408	0.170105	1.000000	-0.035872	-0.287408	-0.305928	0.020994	-0.220878	0.044745	-0.157311	0.133721	-0.238386	-0.078837	-0.055405	0.114258	0.008112	0.001838	0.047299	
-0.370643	-0.300916	-0.107148	-0.087634	-0.280082	-0.035872	1.000000	0.380916	-0.117624	0.031915	-0.051073	-0.065383	0.081198	0.120519	-0.196452	-0.141082	0.012041	0.040323	0.061645	0.246781	0.370264	
-0.136109	-0.140252	-0.108482	-0.155259	-0.293445	-0.287408	0.380916	1.000000	0.105414	-0.055471	0.077578	0.086760	0.133165	-0.014533	0.030354	-0.059376	-0.053716	0.074772	0.084827	0.156625	0.152790	
0.293994	0.127146	0.022232	0.125150	0.016086	-0.305928	-0.117624	0.105414	1.000000	0.079144	0.231650	0.136879	-0.025218	-0.409665	0.072291	-0.035251	0.086648	-0.062155	-0.023688	-0.046328	-0.292000	
-0.063256	-0.105647	-0.177891	0.074054	0.127764	0.020994	0.031915	-0.055471	0.079144	1.000000	0.069506	0.196105	-0.054102	-0.028652	-0.042543	0.060442	-0.048572	-0.070616	0.184809	0.118791	0.082879	
0.155965	0.065025	0.200000	0.225451	-0.107329	-0.220878	-0.051073	0.077578	0.231650	0.069506	1.000000	-0.008115	-0.062567	-0.456623	-0.033262	0.074834	0.067382	-0.238712	-0.211886	-0.056946	-0.176246	
-0.084297	0.046051	-0.005522	0.015456	0.198562	0.044745	-0.065383	0.086760	0.136879	0.196105	-0.008115	1.000000	-0.044655	-0.035867	0.034044	-0.041161	-0.034168	-0.028236	0.003502	-0.058396	0.080564	
-0.063063	0.112376	-0.113722	-0.167743	-0.090906	-0.157311	0.081198	0.133165	-0.025218	-0.054102	-0.062567	-0.044655	1.000000	0.110784	0.181704	0.260077	0.090712	0.185978	0.165451	-0.058175	0.074519	
-0.211172	-0.239635	-0.201806	-0.395212	-0.012473	0.133721	0.120519	-0.014533	-0.409665	-0.028652	-0.456623	-0.035867	0.110784	1.000000	0.032768	0.145600	-0.032172	0.338138	0.212967	0.236761	0.232417	
0.054065	0.093732	-0.172660	-0.024622	-0.069934	-0.238386	-0.196452	0.030354	0.072291	-0.042543	-0.033262	0.034044	0.181704	0.032768	1.000000	0.126715	0.072326	0.082089	0.189370	-0.045994	-0.033200	
-0.081560	-0.071571	-0.004654	-0.051926	0.080867	-0.078837	-0.141082	-0.059376	-0.035251	0.060442	0.074834	-0.041161	0.260077	0.145600	0.126715	1.000000	0.071923	0.072035	0.048436	0.079373	0.092683	
0.183702	0.233167	0.136238	0.360538	-0.068162	-0.055405	0.012041	-0.053716	0.086648	-0.048572	0.067382	-0.034168	0.090712	-0.032172	0.072326	0.071923	1.000000	-0.043939	-0.034579	-0.102292	-0.194868	
0.047506	0.081226	-0.049228	-0.699592	0.036297	0.114258	0.040323	0.074772	-0.062155	-0.070616	-0.238712	-0.028236	0.185978	0.338138	0.082089	0.072035	-0.043939	1.000000	0.180084	0.081078	-0.011641	
-0.069928	0.082955	-0.888618	-0.048052	-0.014321	0.008112	0.061645	0.084827	-0.023688	0.184809	-0.211886	0.003502	0.165451	0.212967	0.189370	0.048436	-0.034579	0.180084	1.000000	0.091769	0.128085	
-0.222843	-0.861654	-0.095413	-0.110820	-0.139064	0.001838	0.246781	0.156625	-0.046328	0.118791	-0.056946	-0.058396	-0.058175	0.236761	-0.045994	0.079373	-0.102292	0.081078	0.091769	1.000000	0.247263	
-0.990468	-0.417358	-0.170529	-0.024110	0.019214	0.047299	0.370264	0.152790	-0.292000	0.082879	-0.176246	0.080564	0.074519	0.232417	-0.033200	0.092683	-0.194868	-0.011641	0.128085	0.247263	1.000000	
