1.000000	0.425412	0.168401	0.051468	-0.000368	-0.033540	-0.392619	-0.177340	0.294836	-0.085061	0.163102	-0.107420	0.005932	-0.274376	0.030572	-0.038266	0.192036	0.040976	-0.089111	-0.229545	-0.991183	
0.425412	1.000000	0.027325	0.081313	0.145068	0.071606	-0.287611	-0.188611	0.094976	-0.120041	0.033533	0.034982	0.136891	-0.271533	0.092660	-0.063730	0.249019	0.087535	0.090046	-0.845315	-0.443476	
0.168401	0.027325	1.000000	0.076817	0.059763	-0.007648	-0.165516	-0.101343	0.067861	-0.200312	0.234115	-0.028130	-0.107892	-0.228035	-0.131935	0.005815	0.155823	-0.038621	-0.887988	-0.092466	-0.207251	
0.051468	0.081313	0.076817	1.000000	-0.025540	-0.069264	-0.094097	-0.144452	0.104754	0.069335	0.219714	0.003758	-0.181209	-0.351185	0.016177	-0.005870	0.420022	-0.651207	-0.054584	-0.107148	-0.068609	
-0.000368	0.145068	0.059763	-0.025540	1.000000	0.188379	-0.324889	-0.275174	0.046216	0.137300	-0.155690	0.210572	-0.044328	-0.028195	-0.063580	0.081522	-0.069766	0.109083	-0.009276	-0.137384	-0.010245	
-0.033540	0.071606	-0.007648	-0.069264	0.188379	1.000000	-0.086577	-0.291441	-0.283910	0.057337	-0.255833	0.061121	-0.076478	0.109124	-0.228009	-0.094544	-0.022574	0.122772	0.062728	-0.043374	0.031483	
-0.392619	-0.287611	-0.165516	-0.094097	-0.324889	-0.086577	1.000000	0.405688	-0.115490	0.022588	-0.050327	-0.087642	0.042447	0.139228	-0.157839	-0.156010	-0.047805	0.031002	0.098983	0.236396	0.391570	
-0.177340	-0.188611	-0.101343	-0.144452	-0.275174	-0.291441	0.405688	1.000000	0.127708	-0.066028	0.123260	0.071073	0.072516	-0.009304	0.008694	-0.072438	-0.088431	0.027792	0.049264	0.185973	0.189746	
0.294836	0.094976	0.067861	0.104754	0.046216	-0.283910	-0.115490	0.127708	1.000000	0.028873	0.225612	0.167837	0.001751	-0.424432	0.082226	-0.019649	0.066514	-0.046465	-0.066995	-0.038715	-0.293733	
-0.085061	-0.120041	-0.200312	0.069335	0.137300	0.057337	0.022588	-0.066028	0.028873	1.000000	-0.001507	0.197848	-0.027234	-0.003302	-0.028839	0.047803	-0.033717	-0.027918	0.216902	0.156520	0.103492	
0.163102	0.033533	0.234115	0.219714	-0.155690	-0.255833	-0.050327	0.123260	0.225612	-0.001507	1.000000	0.008050	-0.075137	-0.422309	-0.057760	0.098089	0.070844	-0.236014	-0.240870	-0.021638	-0.177543	
-0.107420	0.034982	-0.028130	0.003758	0.210572	0.061121	-0.087642	0.071073	0.167837	0.197848	0.008050	1.000000	-0.039275	-0.029618	0.049231	-0.043294	-0.006154	-0.022488	0.021467	-0.049514	0.103766	
0.005932	0.136891	-0.107892	-0.181209	-0.044328	-0.076478	0.042447	0.072516	0.001751	-0.027234	-0.075137	-0.039275	1.000000	0.088093	0.145892	0.292637	0.040705	0.165998	0.157231	-0.071469	0.005182	
-0.274376	-0.271533	-0.228035	-0.351185	-0.028195	0.109124	0.139228	-0.009304	-0.424432	-0.003302	-0.422309	-0.029618	0.088093	1.000000	0.025926	0.104987	-0.031497	0.304381	0.216180	0.261582	0.292615	
0.030572	0.092660	-0.131935	0.016177	-0.063580	-0.228009	-0.157839	0.008694	0.082226	-0.028839	-0.057760	0.049231	0.145892	0.025926	1.000000	0.136582	0.087310	0.082707	0.147573	-0.054970	-0.010745	
-0.038266	-0.063730	0.005815	-0.005870	0.081522	-0.094544	-0.156010	-0.072438	-0.019649	0.047803	0.098089	-0.043294	0.292637	0.104987	0.136582	1.000000	0.085638	0.048143	0.053943	0.082215	0.045149	
0.192036	0.249019	0.155823	0.420022	-0.069766	-0.022574	-0.047805	-0.088431	0.066514	-0.033717	0.070844	-0.006154	0.040705	-0.031497	0.087310	0.085638	1.000000	-0.041652	-0.043791	-0.106135	-0.202494	
0.040976	0.087535	-0.038621	-0.651207	0.109083	0.122772	0.031002	0.027792	-0.046465	-0.027918	-0.236014	-0.022488	0.165998	0.304381	0.082707	0.048143	-0.041652	1.000000	0.173635	0.084625	-0.010594	
-0.089111	0.090046	-0.887988	-0.054584	-0.009276	0.062728	0.098983	0.049264	-0.066995	0.216902	-0.240870	0.021467	0.157231	0.216180	0.147573	0.053943	-0.043791	0.173635	1.000000	0.095655	0.141513	
-0.229545	-0.845315	-0.092466	-0.107148	-0.137384	-0.043374	0.236396	0.185973	-0.038715	0.156520	-0.021638	-0.049514	-0.071469	0.261582	-0.054970	0.082215	-0.106135	0.084625	0.095655	1.000000	0.256470	
-0.991183	-0.443476	-0.207251	-0.068609	-0.010245	0.031483	0.391570	0.189746	-0.293733	0.103492	-0.177543	0.103766	0.005182	0.292615	-0.010745	0.045149	-0.202494	-0.010594	0.141513	0.256470	1.000000	
