1.000000	0.349861	0.196428	0.037786	0.135413	-0.213731	0.048180	-0.070810	-0.111951	0.077507	-0.089210	-0.000471	0.108118	0.071265	-0.038424	-0.118394	0.131711	0.066174	-0.048140	-0.190693	-0.928744	
0.349861	1.000000	0.196590	0.030931	0.073131	-0.318466	-0.012867	0.061459	-0.135089	-0.028939	-0.142154	0.057028	-0.102996	-0.014304	-0.115471	-0.063970	0.222567	0.113160	0.011508	-0.819482	-0.364865	
0.196428	0.196590	1.000000	0.142633	0.061666	-0.307879	-0.168836	0.033346	-0.056382	0.090455	-0.112994	-0.032548	-0.104771	-0.028847	0.037101	-0.036434	0.286328	0.116620	-0.712954	-0.164713	-0.215173	
0.037786	0.030931	0.142633	1.000000	0.009904	-0.169027	0.048742	0.030770	0.024429	-0.005217	-0.046886	-0.067896	-0.057909	-0.072752	-0.023927	0.098963	0.451875	-0.577807	-0.108221	-0.034197	-0.049663	
0.135413	0.073131	0.061666	0.009904	1.000000	-0.069681	0.077901	-0.153869	0.142375	0.030509	0.015100	-0.005937	0.199476	0.186272	0.001642	-0.047856	0.021924	0.002988	-0.021411	-0.038227	-0.122195	
-0.213731	-0.318466	-0.307879	-0.169027	-0.069681	1.000000	-0.027232	-0.092155	0.238629	-0.059143	0.089855	-0.088591	0.167554	0.037896	-0.033424	-0.037903	-0.139890	0.024593	0.174256	0.257877	0.219713	
0.048180	-0.012867	-0.168836	0.048742	0.077901	-0.027232	1.000000	0.031067	-0.032964	-0.097546	0.182321	-0.002934	0.188674	0.076125	-0.112890	0.002818	0.002029	-0.064064	0.129468	0.005101	-0.035730	
-0.070810	0.061459	0.033346	0.030770	-0.153869	-0.092155	0.031067	1.000000	0.018603	0.099932	-0.018165	0.164544	-0.185371	-0.070161	0.000713	0.068198	0.064678	0.003449	-0.014624	-0.052807	0.065678	
-0.111951	-0.135089	-0.056382	0.024429	0.142375	0.238629	-0.032964	0.018603	1.000000	0.135310	-0.039286	-0.065387	0.162618	0.156215	0.079848	0.084664	-0.019917	-0.013428	0.046254	0.132484	0.124905	
0.077507	-0.028939	0.090455	-0.005217	0.030509	-0.059143	-0.097546	0.099932	0.135310	1.000000	0.027456	0.036886	0.067351	0.001867	0.001234	0.074924	0.019869	0.043612	-0.039831	0.070657	-0.064751	
-0.089210	-0.142154	-0.112994	-0.046886	0.015100	0.089855	0.182321	-0.018165	-0.039286	0.027456	1.000000	-0.083566	0.057660	-0.085238	-0.226301	-0.042362	-0.043430	-0.015182	0.072055	0.107886	0.097507	
-0.000471	0.057028	-0.032548	-0.067896	-0.005937	-0.088591	-0.002934	0.164544	-0.065387	0.036886	-0.083566	1.000000	-0.029384	-0.093044	-0.005533	0.003234	0.036418	0.101253	0.073441	-0.017939	0.013387	
0.108118	-0.102996	-0.104771	-0.057909	0.199476	0.167554	0.188674	-0.185371	0.162618	0.067351	0.057660	-0.029384	1.000000	0.040070	-0.031639	-0.024035	0.006542	0.025058	0.080051	0.133459	-0.089586	
0.071265	-0.014304	-0.028847	-0.072752	0.186272	0.037896	0.076125	-0.070161	0.156215	0.001867	-0.085238	-0.093044	0.040070	1.000000	0.214156	0.006509	-0.024936	0.087397	0.072914	0.054542	-0.048954	
-0.038424	-0.115471	0.037101	-0.023927	0.001642	-0.033424	-0.112890	0.000713	0.079848	0.001234	-0.226301	-0.005533	-0.031639	0.214156	1.000000	0.082607	-0.014208	0.074657	-0.016599	0.134109	0.052067	
-0.118394	-0.063970	-0.036434	0.098963	-0.047856	-0.037903	0.002818	0.068198	0.084664	0.074924	-0.042362	0.003234	-0.024035	0.006509	0.082607	1.000000	0.026568	-0.068361	0.054375	0.071617	0.116180	
0.131711	0.222567	0.286328	0.451875	0.021924	-0.139890	0.002029	0.064678	-0.019917	0.019869	-0.043430	0.036418	0.006542	-0.024936	-0.014208	0.026568	1.000000	-0.083136	-0.084734	-0.100341	-0.129997	
0.066174	0.113160	0.116620	-0.577807	0.002988	0.024593	-0.064064	0.003449	-0.013428	0.043612	-0.015182	0.101253	0.025058	0.087397	0.074657	-0.068361	-0.083136	1.000000	0.102075	0.021154	-0.043044	
-0.048140	0.011508	-0.712954	-0.108221	-0.021411	0.174256	0.129468	-0.014624	0.046254	-0.039831	0.072055	0.073441	0.080051	0.072914	-0.016599	0.054375	-0.084734	0.102075	1.000000	0.129758	0.080167	
-0.190693	-0.819482	-0.164713	-0.034197	-0.038227	0.257877	0.005101	-0.052807	0.132484	0.070657	0.107886	-0.017939	0.133459	0.054542	0.134109	0.071617	-0.100341	0.021154	0.129758	1.000000	0.223419	
-0.928744	-0.364865	-0.215173	-0.049663	-0.122195	0.219713	-0.035730	0.065678	0.124905	-0.064751	0.097507	0.013387	-0.089586	-0.048954	0.052067	0.116180	-0.129997	-0.043044	0.080167	0.223419	1.000000	
