1.000000	0.175325	-0.059481	-0.091002	0.065895	0.115922	0.167831	-0.158218	-0.090587	-0.130490	-0.037776	-0.020011	0.273292	0.189850	-0.025235	-0.128641	0.151495	0.107163	0.072374	-0.056030	-0.888888	
0.175325	1.000000	0.021347	-0.040434	0.079797	-0.155289	-0.022263	0.065350	-0.001613	-0.061946	-0.102345	0.015102	-0.019533	-0.005120	-0.085381	-0.000606	0.204084	0.053947	0.008151	-0.839320	-0.209440	
-0.059481	0.021347	1.000000	0.208598	0.046926	-0.117658	-0.220201	-0.186047	-0.018426	-0.047091	-0.311556	0.032974	-0.050500	-0.165400	0.003967	0.074851	0.094842	-0.121870	-0.819973	-0.111699	0.008034	
-0.091002	-0.040434	0.208598	1.000000	-0.015655	-0.201265	0.048368	-0.195994	0.082170	-0.104845	-0.111603	-0.170759	-0.026963	-0.050050	0.002778	0.206954	0.250287	-0.674354	-0.212688	-0.039644	0.057682	
0.065895	0.079797	0.046926	-0.015655	1.000000	0.012499	0.166252	-0.251479	0.207746	0.034809	0.006254	0.029786	0.197544	0.167862	0.043817	-0.016363	-0.001772	-0.001118	-0.032914	-0.080589	-0.032525	
0.115922	-0.155289	-0.117658	-0.201265	0.012499	1.000000	-0.078631	-0.056529	0.049104	-0.142001	-0.011737	0.157387	0.212264	0.076028	-0.051541	-0.123895	0.000585	0.194106	0.107137	0.197959	-0.084231	
0.167831	-0.022263	-0.220201	0.048368	0.166252	-0.078631	1.000000	-0.073974	0.087654	-0.105355	0.241877	-0.185482	0.245785	0.284010	0.084356	0.059930	0.047722	-0.044295	0.184896	0.062594	-0.120630	
-0.158218	0.065350	-0.186047	-0.195994	-0.251479	-0.056529	-0.073974	1.000000	-0.129012	0.116723	0.145443	0.172116	-0.177577	-0.106374	-0.107455	-0.045981	-0.001135	0.181090	0.163770	-0.019856	0.145547	
-0.090587	-0.001613	-0.018426	0.082170	0.207746	0.049104	0.087654	-0.129012	1.000000	0.001073	-0.017949	-0.078711	-0.066040	0.185871	0.097097	0.150346	-0.033432	-0.022427	0.003324	-0.007469	0.092804	
-0.130490	-0.061946	-0.047091	-0.104845	0.034809	-0.142001	-0.105355	0.116723	0.001073	1.000000	0.064032	0.133291	-0.205262	0.014887	0.164500	0.046690	0.012387	0.126746	0.058627	0.065058	0.171731	
-0.037776	-0.102345	-0.311556	-0.111603	0.006254	-0.011737	0.241877	0.145443	-0.017949	0.064032	1.000000	-0.151113	0.065282	0.063723	-0.146073	-0.139446	-0.037077	0.121711	0.292399	0.133542	0.094241	
-0.020011	0.015102	0.032974	-0.170759	0.029786	0.157387	-0.185482	0.172116	-0.078711	0.133291	-0.151113	1.000000	-0.032536	0.065720	0.035802	-0.017723	0.025504	0.178646	-0.020179	0.024839	0.038389	
0.273292	-0.019533	-0.050500	-0.026963	0.197544	0.212264	0.245785	-0.177577	-0.066040	-0.205262	0.065282	-0.032536	1.000000	0.116376	0.000264	-0.085416	0.052795	0.026780	0.036873	0.061918	-0.230928	
0.189850	-0.005120	-0.165400	-0.050050	0.167862	0.076028	0.284010	-0.106374	0.185871	0.014887	0.063723	0.065720	0.116376	1.000000	0.167136	-0.007463	-0.000463	0.071530	0.158564	0.050991	-0.145595	
-0.025235	-0.085381	0.003967	0.002778	0.043817	-0.051541	0.084356	-0.107455	0.097097	0.164500	-0.146073	0.035802	0.000264	0.167136	1.000000	0.201689	0.030136	0.030945	0.009697	0.093501	0.036998	
-0.128641	-0.000606	0.074851	0.206954	-0.016363	-0.123895	0.059930	-0.045981	0.150346	0.046690	-0.139446	-0.017723	-0.085416	-0.007463	0.201689	1.000000	0.029907	-0.151930	-0.070507	-0.037615	0.098777	
0.151495	0.204084	0.094842	0.250287	-0.001772	0.000585	0.047722	-0.001135	-0.033432	0.012387	-0.037077	0.025504	0.052795	-0.000463	0.030136	0.029907	1.000000	-0.049625	-0.041778	-0.125910	-0.155391	
0.107163	0.053947	-0.121870	-0.674354	-0.001118	0.194106	-0.044295	0.181090	-0.022427	0.126746	0.121711	0.178646	0.026780	0.071530	0.030945	-0.151930	-0.049625	1.000000	0.214461	0.047390	-0.056674	
0.072374	0.008151	-0.819973	-0.212688	-0.032914	0.107137	0.184896	0.163770	0.003324	0.058627	0.292399	-0.020179	0.036873	0.158564	0.009697	-0.070507	-0.041778	0.214461	1.000000	0.098104	-0.008251	
-0.056030	-0.839320	-0.111699	-0.039644	-0.080589	0.197959	0.062594	-0.019856	-0.007469	0.065058	0.133542	0.024839	0.061918	0.050991	0.093501	-0.037615	-0.125910	0.047390	0.098104	1.000000	0.112067	
-0.888888	-0.209440	0.008034	0.057682	-0.032525	-0.084231	-0.120630	0.145547	0.092804	0.171731	0.094241	0.038389	-0.230928	-0.145595	0.036998	0.098777	-0.155391	-0.056674	-0.008251	0.112067	1.000000	
