1.000000	0.332656	0.179286	0.034095	0.090872	-0.207837	0.058577	-0.053215	-0.101923	0.078128	-0.071701	0.007816	0.118736	0.075098	-0.053768	-0.124256	0.138680	0.069958	-0.034030	-0.180403	-0.928019	
0.332656	1.000000	0.185671	0.034109	0.067682	-0.315195	-0.012251	0.085934	-0.108888	-0.015002	-0.134600	0.062937	-0.079431	0.005150	-0.127410	-0.061939	0.228355	0.110769	0.013407	-0.824695	-0.342054	
0.179286	0.185671	1.000000	0.174597	0.034770	-0.301091	-0.174258	0.019416	-0.026570	0.071923	-0.099595	-0.041864	-0.087233	-0.039672	0.027413	-0.031625	0.278471	0.101136	-0.712190	-0.173575	-0.200151	
0.034095	0.034109	0.174597	1.000000	0.027809	-0.216053	0.024056	0.034923	0.027007	0.018329	-0.067525	-0.079009	-0.047327	-0.086791	-0.028218	0.100412	0.464112	-0.552801	-0.125388	-0.046323	-0.043703	
0.090872	0.067682	0.034770	0.027809	1.000000	-0.047255	0.114928	-0.168453	0.191331	0.029311	0.041352	-0.002724	0.250124	0.182097	-0.006125	-0.015778	0.036465	0.015129	0.016551	-0.020309	-0.073445	
-0.207837	-0.315195	-0.301091	-0.216053	-0.047255	1.000000	-0.024913	-0.069911	0.230372	-0.072081	0.065265	-0.074767	0.148888	0.032879	-0.018687	-0.043014	-0.155930	0.058213	0.178945	0.273908	0.211398	
0.058577	-0.012251	-0.174258	0.024056	0.114928	-0.024913	1.000000	0.002500	-0.046519	-0.097997	0.193671	0.017966	0.206262	0.104304	-0.118630	0.018528	0.000008	-0.030848	0.165242	0.030423	-0.045611	
-0.053215	0.085934	0.019416	0.034923	-0.168453	-0.069911	0.002500	1.000000	0.032863	0.116125	-0.041072	0.165094	-0.177031	-0.088839	-0.017434	0.057287	0.052091	0.003199	-0.003239	-0.088228	0.049347	
-0.101923	-0.108888	-0.026570	0.027007	0.191331	0.230372	-0.046519	0.032863	1.000000	0.096310	-0.060573	-0.084052	0.142039	0.164604	0.080839	0.088203	0.007222	0.013011	0.024752	0.117851	0.114855	
0.078128	-0.015002	0.071923	0.018329	0.029311	-0.072081	-0.097997	0.116125	0.096310	1.000000	0.019538	0.038158	0.040317	0.016124	0.026710	0.087967	0.035582	0.021487	-0.026814	0.057559	-0.065426	
-0.071701	-0.134600	-0.099595	-0.067525	0.041352	0.065265	0.193671	-0.041072	-0.060573	0.019538	1.000000	-0.113771	0.037511	-0.097484	-0.246741	-0.048401	-0.040310	0.024697	0.088094	0.124667	0.077280	
0.007816	0.062937	-0.041864	-0.079009	-0.002724	-0.074767	0.017966	0.165094	-0.084052	0.038158	-0.113771	1.000000	0.002754	-0.040195	0.032388	-0.015874	0.022330	0.112325	0.077709	-0.039168	0.008977	
0.118736	-0.079431	-0.087233	-0.047327	0.250124	0.148888	0.206262	-0.177031	0.142039	0.040317	0.037511	0.002754	1.000000	0.060582	-0.031751	-0.003897	0.028869	0.041244	0.086586	0.135224	-0.098617	
0.075098	0.005150	-0.039672	-0.086791	0.182097	0.032879	0.104304	-0.088839	0.164604	0.016124	-0.097484	-0.040195	0.060582	1.000000	0.218327	0.011759	-0.022491	0.092699	0.084276	0.041777	-0.052599	
-0.053768	-0.127410	0.027413	-0.028218	-0.006125	-0.018687	-0.118630	-0.017434	0.080839	0.026710	-0.246741	0.032388	-0.031751	0.218327	1.000000	0.099519	-0.030313	0.085931	-0.011749	0.138330	0.067392	
-0.124256	-0.061939	-0.031625	0.100412	-0.015778	-0.043014	0.018528	0.057287	0.088203	0.087967	-0.048401	-0.015874	-0.003897	0.011759	0.099519	1.000000	0.035208	-0.053512	0.036871	0.057356	0.121898	
0.138680	0.228355	0.278471	0.464112	0.036465	-0.155930	0.000008	0.052091	0.007222	0.035582	-0.040310	0.022330	0.028869	-0.022491	-0.030313	0.035208	1.000000	-0.071520	-0.076850	-0.114009	-0.137146	
0.069958	0.110769	0.101136	-0.552801	0.015129	0.058213	-0.030848	0.003199	0.013011	0.021487	0.024697	0.112325	0.041244	0.092699	0.085931	-0.053512	-0.071520	1.000000	0.121647	0.017075	-0.047169	
-0.034030	0.013407	-0.712190	-0.125388	0.016551	0.178945	0.165242	-0.003239	0.024752	-0.026814	0.088094	0.077709	0.086586	0.084276	-0.011749	0.036871	-0.076850	0.121647	1.000000	0.123164	0.068964	
-0.180403	-0.824695	-0.173575	-0.046323	-0.020309	0.273908	0.030423	-0.088228	0.117851	0.057559	0.124667	-0.039168	0.135224	0.041777	0.138330	0.057356	-0.114009	0.017075	0.123164	1.000000	0.208203	
-0.928019	-0.342054	-0.200151	-0.043703	-0.073445	0.211398	-0.045611	0.049347	0.114855	-0.065426	0.077280	0.008977	-0.098617	-0.052599	0.067392	0.121898	-0.137146	-0.047169	0.068964	0.208203	1.000000	
