1.000000	0.162954	-0.086333	-0.074110	0.088541	0.099487	0.210447	-0.167965	-0.064854	-0.090840	0.007591	-0.055179	0.249422	0.200769	-0.055525	-0.130187	0.134324	0.104117	0.112073	-0.041902	-0.870654	
0.162954	1.000000	0.053785	-0.001947	0.051075	-0.187709	-0.051651	0.050328	-0.020428	-0.043222	-0.093077	-0.010091	-0.046655	-0.022924	-0.088469	0.004603	0.197707	0.048312	0.001654	-0.847846	-0.211414	
-0.086333	0.053785	1.000000	0.205037	0.021473	-0.205386	-0.225671	-0.120066	-0.039698	0.009358	-0.241916	0.003667	-0.096085	-0.178925	-0.004096	0.073518	0.122257	-0.095625	-0.817313	-0.125647	0.021213	
-0.074110	-0.001947	0.205037	1.000000	-0.005691	-0.274331	0.034481	-0.147878	0.053538	-0.049921	-0.085227	-0.167909	-0.058779	-0.073207	0.031111	0.220945	0.304033	-0.649799	-0.200009	-0.058476	0.043981	
0.088541	0.051075	0.021473	-0.005691	1.000000	0.015997	0.218692	-0.295346	0.236232	-0.054384	-0.028909	0.039392	0.270597	0.208692	0.032686	-0.054498	0.003397	0.012541	0.003958	-0.037608	-0.044212	
0.099487	-0.187709	-0.205386	-0.274331	0.015997	1.000000	-0.010392	-0.043031	0.114150	-0.144388	-0.000131	0.165693	0.239964	0.101989	-0.072667	-0.149100	-0.003875	0.250575	0.186875	0.224589	-0.051279	
0.210447	-0.051651	-0.225671	0.034481	0.218692	-0.010392	1.000000	-0.155138	0.077945	-0.193023	0.242427	-0.188215	0.329877	0.276256	0.023140	0.020279	0.030932	-0.011346	0.200711	0.091559	-0.151806	
-0.167965	0.050328	-0.120066	-0.147878	-0.295346	-0.043031	-0.155138	1.000000	-0.172667	0.139879	0.140933	0.145474	-0.214493	-0.171087	-0.096955	0.014624	-0.017206	0.129428	0.095927	-0.027372	0.143086	
-0.064854	-0.020428	-0.039698	0.053538	0.236232	0.114150	0.077945	-0.172667	1.000000	-0.024228	-0.088603	-0.040796	-0.004953	0.249197	0.108944	0.039364	-0.014221	0.022431	0.047526	0.017031	0.084948	
-0.090840	-0.043222	0.009358	-0.049921	-0.054384	-0.144388	-0.193023	0.139879	-0.024228	1.000000	0.035600	0.120392	-0.296939	-0.020768	0.172938	0.049660	0.025528	0.070214	0.003437	0.035819	0.126969	
0.007591	-0.093077	-0.241916	-0.085227	-0.028909	-0.000131	0.242427	0.140933	-0.088603	0.035600	1.000000	-0.174346	0.041899	0.025607	-0.184488	-0.118979	-0.053760	0.070109	0.217113	0.107707	0.046777	
-0.055179	-0.010091	0.003667	-0.167909	0.039392	0.165693	-0.188215	0.145474	-0.040796	0.120392	-0.174346	1.000000	0.020307	0.054110	0.024208	-0.004025	0.024759	0.164048	0.009634	0.034800	0.070924	
0.249422	-0.046655	-0.096085	-0.058779	0.270597	0.239964	0.329877	-0.214493	-0.004953	-0.296939	0.041899	0.020307	1.000000	0.149614	-0.042509	-0.067963	0.034024	0.067778	0.088539	0.092546	-0.199865	
0.200769	-0.022924	-0.178925	-0.073207	0.208692	0.101989	0.276256	-0.171087	0.249197	-0.020768	0.025607	0.054110	0.149614	1.000000	0.135822	-0.069226	0.007422	0.106637	0.184067	0.075583	-0.141865	
-0.055525	-0.088469	-0.004096	0.031111	0.032686	-0.072667	0.023140	-0.096955	0.108944	0.172938	-0.184488	0.024208	-0.042509	0.135822	1.000000	0.217049	0.058444	0.021439	0.026115	0.100718	0.066085	
-0.130187	0.004603	0.073518	0.220945	-0.054498	-0.149100	0.020279	0.014624	0.039364	0.049660	-0.118979	-0.004025	-0.067963	-0.069226	0.217049	1.000000	0.081562	-0.146412	-0.071558	-0.033942	0.099546	
0.134324	0.197707	0.122257	0.304033	0.003397	-0.003875	0.030932	-0.017206	-0.014221	0.025528	-0.053760	0.024759	0.034024	0.007422	0.058444	0.081562	1.000000	-0.064795	-0.050607	-0.118205	-0.137969	
0.104117	0.048312	-0.095625	-0.649799	0.012541	0.250575	-0.011346	0.129428	0.022431	0.070214	0.070109	0.164048	0.067778	0.106637	0.021439	-0.146412	-0.064795	1.000000	0.202078	0.049345	-0.054071	
0.112073	0.001654	-0.817313	-0.200009	0.003958	0.186875	0.200711	0.095927	0.047526	0.003437	0.217113	0.009634	0.088539	0.184067	0.026115	-0.071558	-0.050607	0.202078	1.000000	0.101410	-0.033355	
-0.041902	-0.847846	-0.125647	-0.058476	-0.037608	0.224589	0.091559	-0.027372	0.017031	0.035819	0.107707	0.034800	0.092546	0.075583	0.100718	-0.033942	-0.118205	0.049345	0.101410	1.000000	0.110430	
-0.870654	-0.211414	0.021213	0.043981	-0.044212	-0.051279	-0.151806	0.143086	0.084948	0.126969	0.046777	0.070924	-0.199865	-0.141865	0.066085	0.099546	-0.137969	-0.054071	-0.033355	0.110430	1.000000	
