1.000000	0.130068	-0.064039	-0.072880	0.117343	0.063468	0.217215	-0.186477	-0.087002	-0.021920	0.051471	-0.032492	0.241997	0.209832	-0.045582	-0.144735	0.129992	0.123620	0.101692	-0.013185	-0.852862	
0.130068	1.000000	0.092026	0.007736	0.039171	-0.206159	-0.076770	0.068796	-0.045177	-0.042098	-0.084036	0.001371	-0.057197	-0.052719	-0.117039	-0.020582	0.196543	0.036429	-0.028792	-0.854425	-0.191486	
-0.064039	0.092026	1.000000	0.194551	-0.029120	-0.247157	-0.233230	-0.074121	-0.075106	0.024853	-0.197079	-0.000596	-0.105466	-0.194838	-0.011303	0.068410	0.145494	-0.078819	-0.814341	-0.152387	-0.011151	
-0.072880	0.007736	0.194551	1.000000	-0.024400	-0.282730	0.032651	-0.136832	0.045129	-0.049927	-0.062509	-0.188464	-0.066193	-0.076390	0.036023	0.236766	0.329443	-0.637796	-0.173778	-0.053152	0.037679	
0.117343	0.039171	-0.029120	-0.024400	1.000000	-0.015622	0.222204	-0.282576	0.221916	0.012330	0.039941	0.032198	0.261280	0.221476	0.006751	-0.075161	-0.001680	0.037489	0.053180	-0.024782	-0.055482	
0.063468	-0.206159	-0.247157	-0.282730	-0.015622	1.000000	-0.027883	-0.016107	0.131805	-0.127831	0.020665	0.156907	0.205501	0.073029	-0.055849	-0.201027	-0.010620	0.255066	0.226816	0.239480	-0.008540	
0.217215	-0.076770	-0.233230	0.032651	0.222204	-0.027883	1.000000	-0.129752	0.005912	-0.122152	0.247808	-0.127661	0.305765	0.268256	-0.001359	0.029789	0.016671	0.011039	0.223699	0.112751	-0.144082	
-0.186477	0.068796	-0.074121	-0.136832	-0.282576	-0.016107	-0.129752	1.000000	-0.135923	0.037040	0.100338	0.128510	-0.182189	-0.184162	-0.097317	0.032528	-0.035862	0.086835	0.040296	-0.052097	0.144939	
-0.087002	-0.045177	-0.075106	0.045129	0.221916	0.131805	0.005912	-0.135923	1.000000	0.025048	-0.084246	-0.058466	-0.015545	0.188257	0.096132	0.041512	-0.015152	0.020226	0.072344	0.034867	0.112924	
-0.021920	-0.042098	0.024853	-0.049927	0.012330	-0.127831	-0.122152	0.037040	0.025048	1.000000	0.077150	0.090715	-0.207098	0.025530	0.181160	0.032753	0.013499	0.072734	-0.014361	0.043275	0.079123	
0.051471	-0.084036	-0.197079	-0.062509	0.039941	0.020665	0.247808	0.100338	-0.084246	0.077150	1.000000	-0.136702	0.078586	0.051054	-0.196580	-0.119910	-0.054968	0.069648	0.185470	0.109083	0.015408	
-0.032492	0.001371	-0.000596	-0.188464	0.032198	0.156907	-0.127661	0.128510	-0.058466	0.090715	-0.136702	1.000000	0.056760	0.034073	0.019237	-0.067890	0.017754	0.182260	0.015566	0.024881	0.056142	
0.241997	-0.057197	-0.105466	-0.066193	0.261280	0.205501	0.305765	-0.182189	-0.015545	-0.207098	0.078586	0.056760	1.000000	0.134482	-0.037833	-0.101695	0.035129	0.101560	0.103299	0.099212	-0.174574	
0.209832	-0.052719	-0.194838	-0.076390	0.221476	0.073029	0.268256	-0.184162	0.188257	0.025530	0.051054	0.034073	0.134482	1.000000	0.159708	-0.034748	-0.013802	0.127093	0.204134	0.098098	-0.135444	
-0.045582	-0.117039	-0.011303	0.036023	0.006751	-0.055849	-0.001359	-0.097317	0.096132	0.181160	-0.196580	0.019237	-0.037833	0.159708	1.000000	0.210089	0.047420	0.021417	0.021589	0.110567	0.070882	
-0.144735	-0.020582	0.068410	0.236766	-0.075161	-0.201027	0.029789	0.032528	0.041512	0.032753	-0.119910	-0.067890	-0.101695	-0.034748	0.210089	1.000000	0.069225	-0.161955	-0.064224	-0.015562	0.107361	
0.129992	0.196543	0.145494	0.329443	-0.001680	-0.010620	0.016671	-0.035862	-0.015152	0.013499	-0.054968	0.017754	0.035129	-0.013802	0.047420	0.069225	1.000000	-0.081338	-0.066758	-0.121229	-0.137387	
0.123620	0.036429	-0.078819	-0.637796	0.037489	0.255066	0.011039	0.086835	0.020226	0.072734	0.069648	0.182260	0.101560	0.127093	0.021417	-0.161955	-0.081338	1.000000	0.190621	0.055895	-0.064239	
0.101692	-0.028792	-0.814341	-0.173778	0.053180	0.226816	0.223699	0.040296	0.072344	-0.014361	0.185470	0.015566	0.103299	0.204134	0.021589	-0.064224	-0.066758	0.190621	1.000000	0.126360	-0.012319	
-0.013185	-0.854425	-0.152387	-0.053152	-0.024782	0.239480	0.112751	-0.052097	0.034867	0.043275	0.109083	0.024881	0.099212	0.098098	0.110567	-0.015562	-0.121229	0.055895	0.126360	1.000000	0.093919	
-0.852862	-0.191486	-0.011151	0.037679	-0.055482	-0.008540	-0.144082	0.144939	0.112924	0.079123	0.015408	0.056142	-0.174574	-0.135444	0.070882	0.107361	-0.137387	-0.064239	-0.012319	0.093919	1.000000	
