1.000000	0.416582	0.257281	0.064521	0.261630	-0.419485	0.101539	-0.067577	-0.126585	0.009202	-0.168872	0.011668	-0.011965	-0.022017	-0.051661	-0.102208	0.118739	0.022501	-0.116686	-0.254269	-0.925790	
0.416582	1.000000	0.182582	0.012436	0.276943	-0.417406	0.119053	-0.011118	-0.112226	-0.106136	-0.234115	0.108362	-0.088756	-0.029132	-0.128408	-0.107843	0.198408	0.113999	0.022045	-0.806697	-0.427360	
0.257281	0.182582	1.000000	0.185222	0.145734	-0.321035	0.051474	-0.105046	-0.044637	0.096668	-0.048177	-0.108262	-0.066331	-0.077354	-0.103896	-0.008493	0.296467	0.123323	-0.706782	-0.152361	-0.274507	
0.064521	0.012436	0.185222	1.000000	-0.023184	-0.141690	0.098213	0.090757	0.030602	0.002792	0.038681	-0.088913	-0.081698	-0.087210	0.021076	0.032681	0.492446	-0.578986	-0.135491	-0.026731	-0.078832	
0.261630	0.276943	0.145734	-0.023184	1.000000	-0.208958	0.129961	-0.080266	0.029752	0.057226	-0.040648	-0.023298	0.088513	0.050867	-0.067441	-0.100463	0.059044	0.066314	-0.076448	-0.213442	-0.263018	
-0.419485	-0.417406	-0.321035	-0.141690	-0.208958	1.000000	-0.124437	-0.043131	0.175873	-0.018674	0.166252	-0.098762	0.220363	0.087646	0.008222	0.011789	-0.107732	0.010541	0.193280	0.319632	0.419127	
0.101539	0.119053	0.051474	0.098213	0.129961	-0.124437	1.000000	0.152919	0.078526	-0.008776	0.103979	-0.038154	0.097789	0.002834	-0.098363	-0.110884	0.116204	-0.030189	-0.018330	-0.095871	-0.097629	
-0.067577	-0.011118	-0.105046	0.090757	-0.080266	-0.043131	0.152919	1.000000	0.025185	0.057247	0.012441	0.104950	-0.122339	0.014770	0.012314	0.044577	0.044847	-0.069042	0.097736	0.026086	0.064645	
-0.126585	-0.112226	-0.044637	0.030602	0.029752	0.175873	0.078526	0.025185	1.000000	0.181445	-0.076877	-0.007761	0.232548	0.128817	0.058493	0.018972	0.041179	-0.030989	0.040582	0.102154	0.123935	
0.009202	-0.106136	0.096668	0.002792	0.057226	-0.018674	-0.008776	0.057247	0.181445	1.000000	-0.016764	0.017595	0.170747	0.050649	0.101265	0.013804	-0.007992	0.042261	-0.052186	0.118042	-0.001063	
-0.168872	-0.234115	-0.048177	0.038681	-0.040648	0.166252	0.103979	0.012441	-0.076877	-0.016764	1.000000	-0.184537	0.069622	-0.078492	-0.077158	0.003605	-0.028791	-0.018426	0.015598	0.170422	0.171211	
0.011668	0.108362	-0.108262	-0.088913	-0.023298	-0.098762	-0.038154	0.104950	-0.007761	0.017595	-0.184537	1.000000	-0.100765	0.003034	0.028067	-0.007256	-0.027756	0.080793	0.160533	-0.047887	-0.001274	
-0.011965	-0.088756	-0.066331	-0.081698	0.088513	0.220363	0.097789	-0.122339	0.232548	0.170747	0.069622	-0.100765	1.000000	0.082511	-0.012074	-0.035809	0.009759	0.087451	0.098682	0.107583	0.014004	
-0.022017	-0.029132	-0.077354	-0.087210	0.050867	0.087646	0.002834	0.014770	0.128817	0.050649	-0.078492	0.003034	0.082511	1.000000	0.155285	0.062839	-0.006136	0.082515	0.104231	0.055901	0.036384	
-0.051661	-0.128408	-0.103896	0.021076	-0.067441	0.008222	-0.098363	0.012314	0.058493	0.101265	-0.077158	0.028067	-0.012074	0.155285	1.000000	0.056422	0.012010	-0.015883	0.106676	0.169916	0.067827	
-0.102208	-0.107843	-0.008493	0.032681	-0.100463	0.011789	-0.110884	0.044577	0.018972	0.013804	0.003605	-0.007256	-0.035809	0.062839	0.056422	1.000000	0.049380	0.007317	0.023194	0.121055	0.106728	
0.118739	0.198408	0.296467	0.492446	0.059044	-0.107732	0.116204	0.044847	0.041179	-0.007992	-0.028791	-0.027756	0.009759	-0.006136	0.012010	0.049380	1.000000	-0.124056	-0.108280	-0.082218	-0.122426	
0.022501	0.113999	0.123323	-0.578986	0.066314	0.010541	-0.030189	-0.069042	-0.030989	0.042261	-0.018426	0.080793	0.087451	0.082515	-0.015883	0.007317	-0.124056	1.000000	0.092836	0.016421	0.000637	
-0.116686	0.022045	-0.706782	-0.135491	-0.076448	0.193280	-0.018330	0.097736	0.040582	-0.052186	0.015598	0.160533	0.098682	0.104231	0.106676	0.023194	-0.108280	0.092836	1.000000	0.129343	0.153858	
-0.254269	-0.806697	-0.152361	-0.026731	-0.213442	0.319632	-0.095871	0.026086	0.102154	0.118042	0.170422	-0.047887	0.107583	0.055901	0.169916	0.121055	-0.082218	0.016421	0.129343	1.000000	0.299726	
-0.925790	-0.427360	-0.274507	-0.078832	-0.263018	0.419127	-0.097629	0.064645	0.123935	-0.001063	0.171211	-0.001274	0.014004	0.036384	0.067827	0.106728	-0.122426	0.000637	0.153858	0.299726	1.000000	
