1.000000	-0.045093	-0.003599	-0.035535	0.041017	-0.027801	0.018157	-0.042794	-0.025187	0.032879	-0.026057	0.028724	0.014745	-0.008954	0.035892	0.011268	0.277227	0.022627	0.014563	0.033428	-0.725852	
-0.045093	1.000000	-0.050180	-0.018690	0.023373	-0.034775	0.043065	0.011851	-0.012410	0.002391	-0.028807	0.000172	-0.062836	0.003458	-0.009040	-0.029518	0.281478	-0.002314	0.030563	-0.484969	0.043628	
-0.003599	-0.050180	1.000000	-0.060448	-0.011364	-0.019885	-0.028885	0.005813	-0.003353	-0.000736	0.001662	0.047315	0.033337	0.006457	0.018250	-0.011053	0.298076	0.023356	-0.406607	0.038678	0.008814	
-0.035535	-0.018690	-0.060448	1.000000	-0.025182	0.023170	0.010631	-0.002869	-0.020852	0.037590	-0.023725	-0.007866	-0.020815	0.005922	0.014866	0.022155	0.250091	-0.374705	0.006071	-0.025398	0.018197	
0.041017	0.023373	-0.011364	-0.025182	1.000000	-0.050126	0.084002	0.002825	0.043462	-0.058827	-0.007098	0.005034	0.018796	0.020772	-0.009853	-0.036233	0.010198	0.033688	0.021260	-0.011046	-0.015839	
-0.027801	-0.034775	-0.019885	0.023170	-0.050126	1.000000	0.021438	-0.061266	-0.006776	0.005117	0.016901	0.003791	-0.002017	-0.045436	-0.020663	-0.018266	-0.053042	0.006257	0.033772	0.041994	0.031459	
0.018157	0.043065	-0.028885	0.010631	0.084002	0.021438	1.000000	0.007752	-0.006025	-0.014622	-0.027045	-0.022017	0.024022	0.013997	-0.028395	-0.031841	0.024992	0.004183	0.038015	-0.033289	-0.004596	
-0.042794	0.011851	0.005813	-0.002869	0.002825	-0.061266	0.007752	1.000000	0.046901	-0.017469	0.012330	0.027681	-0.041343	-0.040945	-0.015063	0.026053	0.011869	0.028735	0.018935	0.002551	0.057138	
-0.025187	-0.012410	-0.003353	-0.020852	0.043462	-0.006776	-0.006025	0.046901	1.000000	0.019522	-0.013697	0.045815	0.003909	0.015838	-0.005046	0.013669	-0.027877	0.086791	0.084155	0.071917	0.065505	
0.032879	0.002391	-0.000736	0.037590	-0.058827	0.005117	-0.014622	-0.017469	0.019522	1.000000	0.019219	0.035771	0.030972	0.018722	-0.003271	-0.022986	0.026403	0.008463	0.043358	0.021292	0.003823	
-0.026057	-0.028807	0.001662	-0.023725	-0.007098	0.016901	-0.027045	0.012330	-0.013697	0.019219	1.000000	0.004488	0.010018	0.061393	0.006286	-0.023486	-0.025337	0.036189	0.033067	0.067243	0.031276	
0.028724	0.000172	0.047315	-0.007866	0.005034	0.003791	-0.022017	0.027681	0.045815	0.035771	0.004488	1.000000	-0.019125	0.015507	0.005234	-0.030914	0.067964	0.040844	0.001921	0.011118	-0.012626	
0.014745	-0.062836	0.033337	-0.020815	0.018796	-0.002017	0.024022	-0.041343	0.003909	0.030972	0.010018	-0.019125	1.000000	0.043208	0.015829	-0.018886	-0.011634	0.113907	0.046421	0.104487	0.025713	
-0.008954	0.003458	0.006457	0.005922	0.020772	-0.045436	0.013997	-0.040945	0.015838	0.018722	0.061393	0.015507	0.043208	1.000000	-0.047167	-0.005299	0.008077	0.031254	0.020896	0.026902	0.025779	
0.035892	-0.009040	0.018250	0.014866	-0.009853	-0.020663	-0.028395	-0.015063	-0.005046	-0.003271	0.006286	0.005234	0.015829	-0.047167	1.000000	0.012374	0.038984	0.045122	0.021824	0.055486	0.003742	
0.011268	-0.029518	-0.011053	0.022155	-0.036233	-0.018266	-0.031841	0.026053	0.013669	-0.022986	-0.023486	-0.030914	-0.018886	-0.005299	0.012374	1.000000	-0.033831	0.049184	0.076805	0.062748	0.020269	
0.277227	0.281478	0.298076	0.250091	0.010198	-0.053042	0.024992	0.011869	-0.027877	0.026403	-0.025337	0.067964	-0.011634	0.008077	0.038984	-0.033831	1.000000	-0.140133	-0.182335	-0.198874	-0.246063	
0.022627	-0.002314	0.023356	-0.374705	0.033688	0.006257	0.004183	0.028735	0.086791	0.008463	0.036189	0.040844	0.113907	0.031254	0.045122	0.049184	-0.140133	1.000000	0.403404	0.383400	0.183468	
0.014563	0.030563	-0.406607	0.006071	0.021260	0.033772	0.038015	0.018935	0.084155	0.043358	0.033067	0.001921	0.046421	0.020896	0.021824	0.076805	-0.182335	0.403404	1.000000	0.307044	0.165362	
0.033428	-0.484969	0.038678	-0.025398	-0.011046	0.041994	-0.033289	0.002551	0.071917	0.021292	0.067243	0.011118	0.104487	0.026902	0.055486	0.062748	-0.198874	0.383400	0.307044	1.000000	0.123735	
-0.725852	0.043628	0.008814	0.018197	-0.015839	0.031459	-0.004596	0.057138	0.065505	0.003823	0.031276	-0.012626	0.025713	0.025779	0.003742	0.020269	-0.246063	0.183468	0.165362	0.123735	1.000000	
