1.000000	0.124646	-0.070276	-0.250577	0.121410	0.053334	0.176628	0.008267	0.000613	-0.021323	-0.045322	0.036166	0.038857	-0.092057	-0.025249	-0.066259	0.164265	0.140038	0.056522	-0.000891	-0.893976	
0.124646	1.000000	-0.227941	-0.165928	0.019633	-0.027814	0.030855	0.033695	-0.163624	0.027619	-0.021107	-0.022901	0.013360	0.021832	0.048969	-0.004710	0.108631	0.093024	0.113992	-0.655076	-0.140421	
-0.070276	-0.227941	1.000000	0.036892	-0.071478	-0.139099	-0.075177	-0.057484	-0.095342	-0.014832	-0.143746	-0.009944	0.104209	-0.136984	-0.080008	-0.135823	0.025075	0.014300	-0.581340	0.091918	0.054889	
-0.250577	-0.165928	0.036892	1.000000	-0.045319	-0.063002	-0.044056	-0.110105	-0.010705	-0.091424	-0.025681	-0.173707	-0.095727	-0.048145	-0.038612	-0.009105	0.065180	-0.529373	-0.071846	0.005803	0.223710	
0.121410	0.019633	-0.071478	-0.045319	1.000000	-0.070667	0.086694	-0.012225	0.077997	-0.051665	0.089524	0.053562	0.108494	-0.079863	-0.015273	0.029554	0.027463	0.057408	0.079091	0.019614	-0.110322	
0.053334	-0.027814	-0.139099	-0.063002	-0.070667	1.000000	0.124367	-0.050874	0.103663	-0.015215	-0.044736	0.107282	-0.030098	-0.011859	-0.057304	0.009167	0.013395	0.048266	0.100986	0.071968	-0.041290	
0.176628	0.030855	-0.075177	-0.044056	0.086694	0.124367	1.000000	-0.018388	-0.055118	0.023950	-0.049302	-0.042939	0.096599	-0.070832	-0.038705	-0.090822	0.070015	0.024728	0.040248	0.019971	-0.161055	
0.008267	0.033695	-0.057484	-0.110105	-0.012225	-0.050874	-0.018388	1.000000	0.114353	-0.052623	-0.056227	0.041104	-0.048055	0.015646	-0.034962	0.026316	0.005791	0.055400	0.049587	0.026441	-0.014053	
0.000613	-0.163624	-0.095342	-0.010705	0.077997	0.103663	-0.055118	0.114353	1.000000	0.055485	0.125264	0.026504	0.003002	0.089461	-0.040905	0.046467	0.021315	0.074043	0.135708	0.174437	0.014952	
-0.021323	0.027619	-0.014832	-0.091424	-0.051665	-0.015215	0.023950	-0.052623	0.055485	1.000000	0.011657	0.060115	0.022697	0.084334	-0.063517	0.001109	0.002058	0.057243	-0.038461	-0.011931	0.021931	
-0.045322	-0.021107	-0.143746	-0.025681	0.089524	-0.044736	-0.049302	-0.056227	0.125264	0.011657	1.000000	-0.027163	-0.056127	0.023745	0.036876	0.101971	0.008528	0.084056	0.184995	0.077005	0.066123	
0.036166	-0.022901	-0.009944	-0.173707	0.053562	0.107282	-0.042939	0.041104	0.026504	0.060115	-0.027163	1.000000	-0.081236	-0.019972	-0.026601	0.101449	0.035877	0.122043	0.018348	0.080984	-0.022184	
0.038857	0.013360	0.104209	-0.095727	0.108494	-0.030098	0.096599	-0.048055	0.003002	0.022697	-0.056127	-0.081236	1.000000	0.097680	-0.041424	-0.025250	-0.025552	0.085766	-0.023922	0.034349	-0.024124	
-0.092057	0.021832	-0.136984	-0.048145	-0.079863	-0.011859	-0.070832	0.015646	0.089461	0.084334	0.023745	-0.019972	0.097680	1.000000	-0.063138	0.221244	-0.010552	0.052984	0.112929	0.009953	0.089225	
-0.025249	0.048969	-0.080008	-0.038612	-0.015273	-0.057304	-0.038705	-0.034962	-0.040905	-0.063517	0.036876	-0.026601	-0.041424	-0.063138	1.000000	-0.018556	0.005211	0.025391	0.082547	0.012104	0.037742	
-0.066259	-0.004710	-0.135823	-0.009105	0.029554	0.009167	-0.090822	0.026316	0.046467	0.001109	0.101971	0.101449	-0.025250	0.221244	-0.018556	1.000000	0.023188	0.049224	0.157931	0.069200	0.074654	
0.164265	0.108631	0.025075	0.065180	0.027463	0.013395	0.070015	0.005791	0.021315	0.002058	0.008528	0.035877	-0.025552	-0.010552	0.005211	0.023188	1.000000	0.016852	0.078228	0.030039	-0.151727	
0.140038	0.093024	0.014300	-0.529373	0.057408	0.048266	0.024728	0.055400	0.074043	0.057243	0.084056	0.122043	0.085766	0.052984	0.025391	0.049224	0.016852	1.000000	0.182414	0.110070	-0.078490	
0.056522	0.113992	-0.581340	-0.071846	0.079091	0.100986	0.040248	0.049587	0.135708	-0.038461	0.184995	0.018348	-0.023922	0.112929	0.082547	0.157931	0.078228	0.182414	1.000000	0.096316	-0.000573	
-0.000891	-0.655076	0.091918	0.005803	0.019614	0.071968	0.019971	0.026441	0.174437	-0.011931	0.077005	0.080984	0.034349	0.009953	0.012104	0.069200	0.030039	0.110070	0.096316	1.000000	0.062796	
-0.893976	-0.140421	0.054889	0.223710	-0.110322	-0.041290	-0.161055	-0.014053	0.014952	0.021931	0.066123	-0.022184	-0.024124	0.089225	0.037742	0.074654	-0.151727	-0.078490	-0.000573	0.062796	1.000000	
