1.000000	0.291891	0.178877	0.028815	0.097750	-0.185408	0.045279	-0.108793	-0.133382	0.073431	-0.037754	-0.021967	0.136849	0.084522	-0.041326	-0.128193	0.131354	0.077344	-0.018035	-0.151832	-0.924348	
0.291891	1.000000	0.176096	0.021089	0.014599	-0.328193	-0.012347	0.103929	-0.109556	-0.012001	-0.080135	0.026786	-0.080074	-0.016640	-0.125978	-0.016584	0.217777	0.081739	-0.001722	-0.837790	-0.305867	
0.178877	0.176096	1.000000	0.150543	0.002481	-0.264792	-0.194469	0.010254	-0.060078	0.097239	-0.095395	-0.037495	-0.070499	-0.138943	-0.024918	-0.026539	0.264071	0.073967	-0.721709	-0.142486	-0.205427	
0.028815	0.021089	0.150543	1.000000	-0.033374	-0.199033	0.010452	-0.031985	-0.015179	-0.018128	-0.042211	-0.128489	-0.026652	-0.108544	-0.055303	0.123632	0.424645	-0.593867	-0.110409	-0.030805	-0.042975	
0.097750	0.014599	0.002481	-0.033374	1.000000	0.004190	0.181590	-0.211603	0.188571	0.042750	0.079346	-0.019409	0.275647	0.196562	-0.006921	-0.025730	0.016984	0.078370	0.042439	0.014717	-0.075031	
-0.185408	-0.328193	-0.264792	-0.199033	0.004190	1.000000	-0.046286	-0.016406	0.247071	-0.091012	0.010042	0.008583	0.145996	0.049818	0.015117	-0.085181	-0.092847	0.101302	0.155732	0.280209	0.201129	
0.045279	-0.012347	-0.194469	0.010452	0.181590	-0.046286	1.000000	-0.052443	-0.056119	-0.117043	0.233582	0.001164	0.207274	0.147397	-0.089220	-0.001564	-0.011959	0.010180	0.191560	0.036220	-0.026705	
-0.108793	0.103929	0.010254	-0.031985	-0.211603	-0.016406	-0.052443	1.000000	0.035798	0.082545	0.015643	0.174687	-0.179936	-0.124900	-0.021802	0.019082	0.009671	0.047669	0.000645	-0.098442	0.094799	
-0.133382	-0.109556	-0.060078	-0.015179	0.188571	0.247071	-0.056119	0.035798	1.000000	0.086021	-0.057769	-0.076923	0.059387	0.154246	0.055977	0.087639	-0.010274	0.036147	0.054504	0.104407	0.144869	
0.073431	-0.012001	0.097239	-0.018128	0.042750	-0.091012	-0.117043	0.082545	0.086021	1.000000	0.050270	0.035930	-0.001522	0.003940	0.074730	0.063193	0.060692	0.072937	-0.042890	0.051406	-0.057882	
-0.037754	-0.080135	-0.095395	-0.042211	0.079346	0.010042	0.233582	0.015643	-0.057769	0.050270	1.000000	-0.086208	0.052340	-0.038623	-0.215181	-0.099143	-0.030485	0.035380	0.089120	0.084137	0.052864	
-0.021967	0.026786	-0.037495	-0.128489	-0.019409	0.008583	0.001164	0.174687	-0.076923	0.035930	-0.086208	1.000000	0.000074	-0.031404	0.033643	-0.006363	-0.019829	0.130803	0.050190	-0.020602	0.031515	
0.136849	-0.080074	-0.070499	-0.026652	0.275647	0.145996	0.207274	-0.179936	0.059387	-0.001522	0.052340	0.000074	1.000000	0.082334	-0.004889	0.002417	0.035028	0.045694	0.090838	0.114866	-0.112665	
0.084522	-0.016640	-0.138943	-0.108544	0.196562	0.049818	0.147397	-0.124900	0.154246	0.003940	-0.038623	-0.031404	0.082334	1.000000	0.225705	-0.006135	-0.021036	0.124145	0.178850	0.059939	-0.059688	
-0.041326	-0.125978	-0.024918	-0.055303	-0.006921	0.015117	-0.089220	-0.021802	0.055977	0.074730	-0.215181	0.033643	-0.004889	0.225705	1.000000	0.113007	-0.017123	0.086408	0.038772	0.138674	0.053754	
-0.128193	-0.016584	-0.026539	0.123632	-0.025730	-0.085181	-0.001564	0.019082	0.087639	0.063193	-0.099143	-0.006363	0.002417	-0.006135	0.113007	1.000000	0.026137	-0.075795	0.029429	0.007880	0.123925	
0.131354	0.217777	0.264071	0.424645	0.016984	-0.092847	-0.011959	0.009671	-0.010274	0.060692	-0.030485	-0.019829	0.035028	-0.021036	-0.017123	0.026137	1.000000	-0.085676	-0.073792	-0.116480	-0.133094	
0.077344	0.081739	0.073967	-0.593867	0.078370	0.101302	0.010180	0.047669	0.036147	0.072937	0.035380	0.130803	0.045694	0.124145	0.086408	-0.075795	-0.085676	1.000000	0.140291	0.034465	-0.051187	
-0.018035	-0.001722	-0.721709	-0.110409	0.042439	0.155732	0.191560	0.000645	0.054504	-0.042890	0.089120	0.050190	0.090838	0.178850	0.038772	0.029429	-0.073792	0.140291	1.000000	0.123609	0.055945	
-0.151832	-0.837790	-0.142486	-0.030805	0.014717	0.280209	0.036220	-0.098442	0.104407	0.051406	0.084137	-0.020602	0.114866	0.059939	0.138674	0.007880	-0.116480	0.034465	0.123609	1.000000	0.181962	
-0.924348	-0.305867	-0.205427	-0.042975	-0.075031	0.201129	-0.026705	0.094799	0.144869	-0.057882	0.052864	0.031515	-0.112665	-0.059688	0.053754	0.123925	-0.133094	-0.051187	0.055945	0.181962	1.000000	
