1.000000	0.281462	-0.047021	-0.170927	0.065084	0.060982	0.144327	-0.018706	-0.091959	-0.078221	-0.063625	0.050625	0.186126	0.102075	-0.042466	-0.173629	0.211231	0.159238	0.081786	-0.115443	-0.898876	
0.281462	1.000000	-0.153446	-0.127657	0.052104	0.005250	0.035256	0.067595	-0.025854	-0.026995	-0.129954	0.046062	0.052762	0.078639	0.001507	0.052268	0.245456	0.128912	0.128727	-0.765224	-0.309227	
-0.047021	-0.153446	1.000000	0.129267	0.031912	-0.085440	-0.256979	-0.119650	-0.043423	-0.102373	-0.276733	-0.064388	-0.027983	-0.301183	-0.092626	-0.027855	0.003470	-0.090399	-0.766319	0.049807	0.019202	
-0.170927	-0.127657	0.129267	1.000000	-0.216541	-0.101795	-0.115133	-0.166639	0.104734	-0.185450	-0.056121	-0.197561	-0.124996	-0.166628	-0.095908	0.106546	0.109465	-0.690149	-0.164761	0.009835	0.121556	
0.065084	0.052104	0.031912	-0.216541	1.000000	0.158242	0.144177	-0.043863	0.097201	0.091064	0.063027	0.215292	0.193519	0.084308	0.051648	-0.037088	0.042129	0.156255	-0.031226	-0.035712	-0.030548	
0.060982	0.005250	-0.085440	-0.101795	0.158242	1.000000	-0.043227	-0.001458	0.131381	-0.114736	-0.027326	0.172821	0.154600	0.043407	-0.013491	-0.062253	0.016638	0.081597	0.044950	0.031428	-0.044661	
0.144327	0.035256	-0.256979	-0.115133	0.144177	-0.043227	1.000000	0.013981	-0.001522	0.079244	0.194662	0.010331	0.175290	0.203461	0.172256	0.009106	0.088520	0.116098	0.234387	0.036640	-0.108063	
-0.018706	0.067595	-0.119650	-0.166639	-0.043863	-0.001458	0.013981	1.000000	0.058456	0.001392	0.019110	0.159550	-0.061727	0.060982	-0.065677	-0.035352	-0.022638	0.160338	0.135184	-0.003296	0.006124	
-0.091959	-0.025854	-0.043423	0.104734	0.097201	0.131381	-0.001522	0.058456	1.000000	-0.068962	0.063111	0.130583	-0.084567	0.166494	-0.109480	0.167236	-0.046534	-0.048145	0.030428	0.021222	0.085489	
-0.078221	-0.026995	-0.102373	-0.185450	0.091064	-0.114736	0.079244	0.001392	-0.068962	1.000000	0.168586	0.104982	-0.008618	0.110842	0.071840	0.013722	0.002406	0.205086	0.138568	0.057820	0.119410	
-0.063625	-0.129954	-0.276733	-0.056121	0.063027	-0.027326	0.194662	0.019110	0.063111	0.168586	1.000000	-0.060728	0.138525	0.109135	0.027540	-0.070077	0.009802	0.088146	0.238228	0.147213	0.102538	
0.050625	0.046062	-0.064388	-0.197561	0.215292	0.172821	0.010331	0.159550	0.130583	0.104982	-0.060728	1.000000	0.037522	0.208541	-0.051650	-0.044074	0.009773	0.169963	0.064848	0.006711	-0.020795	
0.186126	0.052762	-0.027983	-0.124996	0.193519	0.154600	0.175290	-0.061727	-0.084567	-0.008618	0.138525	0.037522	1.000000	0.069189	0.086826	-0.142335	0.080466	0.114078	0.017443	0.015400	-0.148613	
0.102075	0.078639	-0.301183	-0.166628	0.084308	0.043407	0.203461	0.060982	0.166494	0.110842	0.109135	0.208541	0.069189	1.000000	-0.004922	0.049833	0.055444	0.162638	0.284095	-0.004556	-0.061261	
-0.042466	0.001507	-0.092626	-0.095908	0.051648	-0.013491	0.172256	-0.065677	-0.109480	0.071840	0.027540	-0.051650	0.086826	-0.004922	1.000000	0.133917	0.035180	0.093911	0.099120	0.040339	0.046970	
-0.173629	0.052268	-0.027855	0.106546	-0.037088	-0.062253	0.009106	-0.035352	0.167236	0.013722	-0.070077	-0.044074	-0.142335	0.049833	0.133917	1.000000	0.015122	-0.050333	0.034261	-0.056127	0.139944	
0.211231	0.245456	0.003470	0.109465	0.042129	0.016638	0.088520	-0.022638	-0.046534	0.002406	0.009802	0.009773	0.080466	0.055444	0.035180	0.015122	1.000000	0.031538	0.044571	-0.123347	-0.216296	
0.159238	0.128912	-0.090399	-0.690149	0.156255	0.081597	0.116098	0.160338	-0.048145	0.205086	0.088146	0.169963	0.114078	0.162638	0.093911	-0.050333	0.031538	1.000000	0.210083	0.033297	-0.096153	
0.081786	0.128727	-0.766319	-0.164761	-0.031226	0.044950	0.234387	0.135184	0.030428	0.138568	0.238228	0.064848	0.017443	0.284095	0.099120	0.034261	0.044571	0.210083	1.000000	0.037689	-0.032626	
-0.115443	-0.765224	0.049807	0.009835	-0.035712	0.031428	0.036640	-0.003296	0.021222	0.057820	0.147213	0.006711	0.015400	-0.004556	0.040339	-0.056127	-0.123347	0.033297	0.037689	1.000000	0.172708	
-0.898876	-0.309227	0.019202	0.121556	-0.030548	-0.044661	-0.108063	0.006124	0.085489	0.119410	0.102538	-0.020795	-0.148613	-0.061261	0.046970	0.139944	-0.216296	-0.096153	-0.032626	0.172708	1.000000	
