1.000000	0.403996	0.216307	0.065968	0.212072	-0.363299	0.075541	-0.067567	-0.116856	0.033967	-0.121161	-0.016220	0.027616	-0.011370	-0.060444	-0.135138	0.135739	0.028957	-0.081049	-0.250519	-0.929375	
0.403996	1.000000	0.149758	-0.023709	0.191331	-0.367636	0.072842	-0.007764	-0.092805	-0.062305	-0.181866	0.077023	-0.081877	-0.036209	-0.124789	-0.131576	0.185084	0.109251	0.020291	-0.819133	-0.413886	
0.216307	0.149758	1.000000	0.170730	0.137353	-0.311881	-0.046280	-0.044169	-0.053559	0.126509	-0.086484	-0.086890	-0.090992	-0.067336	-0.031768	-0.030642	0.274546	0.100088	-0.724274	-0.139498	-0.233770	
0.065968	-0.023709	0.170730	1.000000	0.018831	-0.139446	0.074165	0.096504	0.085717	-0.007473	-0.010329	-0.066330	-0.055950	-0.070973	-0.000733	0.051693	0.456847	-0.608506	-0.150914	0.001199	-0.082866	
0.212072	0.191331	0.137353	0.018831	1.000000	-0.149042	0.120008	-0.071795	0.088691	0.107445	-0.000236	-0.062133	0.106441	0.100316	-0.043231	-0.062868	0.067408	0.032829	-0.080281	-0.151266	-0.211868	
-0.363299	-0.367636	-0.311881	-0.139446	-0.149042	1.000000	-0.068822	-0.065831	0.177972	-0.025229	0.143205	-0.086375	0.234661	0.087692	0.013760	0.015972	-0.122305	0.022108	0.187165	0.297500	0.368032	
0.075541	0.072842	-0.046280	0.074165	0.120008	-0.068822	1.000000	0.137488	0.099002	-0.014634	0.160587	-0.058285	0.170917	0.063373	-0.139226	-0.063746	0.056930	-0.067295	0.040714	-0.061568	-0.071176	
-0.067567	-0.007764	-0.044169	0.096504	-0.071795	-0.065831	0.137488	1.000000	0.042305	0.042163	-0.008262	0.108398	-0.138591	-0.013277	0.013291	0.027030	0.065149	-0.076155	0.031071	0.010821	0.060551	
-0.116856	-0.092805	-0.053559	0.085717	0.088691	0.177972	0.099002	0.042305	1.000000	0.177562	-0.046250	-0.043741	0.246867	0.156807	0.088548	0.049298	0.039124	-0.056691	0.023184	0.075527	0.109070	
0.033967	-0.062305	0.126509	-0.007473	0.107445	-0.025229	-0.014634	0.042163	0.177562	1.000000	-0.011957	0.023115	0.143478	0.039446	0.085137	0.024527	0.008713	0.090023	-0.073057	0.091360	-0.028806	
-0.121161	-0.181866	-0.086484	-0.010329	-0.000236	0.143205	0.160587	-0.008262	-0.046250	-0.011957	1.000000	-0.172576	0.066256	-0.013225	-0.152759	0.004806	-0.034836	0.009492	0.064789	0.151178	0.124660	
-0.016220	0.077023	-0.086890	-0.066330	-0.062133	-0.086375	-0.058285	0.108398	-0.043741	0.023115	-0.172576	1.000000	-0.106999	-0.073368	0.051579	-0.044121	0.009360	0.065029	0.119949	-0.043222	0.021030	
0.027616	-0.081877	-0.090992	-0.055950	0.106441	0.234661	0.170917	-0.138591	0.246867	0.143478	0.066256	-0.106999	1.000000	0.090384	-0.012452	-0.005185	0.017410	0.072647	0.113570	0.109405	-0.013152	
-0.011370	-0.036209	-0.067336	-0.070973	0.100316	0.087692	0.063373	-0.013277	0.156807	0.039446	-0.013225	-0.073368	0.090384	1.000000	0.156199	0.059092	-0.022792	0.058581	0.085610	0.056678	0.024414	
-0.060444	-0.124789	-0.031768	-0.000733	-0.043231	0.013760	-0.139226	0.013291	0.088548	0.085137	-0.152759	0.051579	-0.012452	0.156199	1.000000	0.083617	0.020043	0.020427	0.052010	0.144762	0.068042	
-0.135138	-0.131576	-0.030642	0.051693	-0.062868	0.015972	-0.063746	0.027030	0.049298	0.024527	0.004806	-0.044121	-0.005185	0.059092	0.083617	1.000000	0.038227	-0.011875	0.033409	0.139725	0.137214	
0.135739	0.185084	0.274546	0.456847	0.067408	-0.122305	0.056930	0.065149	0.039124	0.008713	-0.034836	0.009360	0.017410	-0.022792	0.020043	0.038227	1.000000	-0.113624	-0.095533	-0.073981	-0.137403	
0.028957	0.109251	0.100088	-0.608506	0.032829	0.022108	-0.067295	-0.076155	-0.056691	0.090023	0.009492	0.065029	0.072647	0.058581	0.020427	-0.011875	-0.113624	1.000000	0.110408	0.015914	-0.004752	
-0.081049	0.020291	-0.724274	-0.150914	-0.080281	0.187165	0.040714	0.031071	0.023184	-0.073057	0.064789	0.119949	0.113570	0.085610	0.052010	0.033409	-0.095533	0.110408	1.000000	0.118327	0.114691	
-0.250519	-0.819133	-0.139498	0.001199	-0.151266	0.297500	-0.061568	0.010821	0.075527	0.091360	0.151178	-0.043222	0.109405	0.056678	0.144762	0.139725	-0.073981	0.015914	0.118327	1.000000	0.288909	
-0.929375	-0.413886	-0.233770	-0.082866	-0.211868	0.368032	-0.071176	0.060551	0.109070	-0.028806	0.124660	0.021030	-0.013152	0.024414	0.068042	0.137214	-0.137403	-0.004752	0.114691	0.288909	1.000000	
