1.000000	-0.001465	-0.231014	-0.291069	-0.266625	-0.049773	-0.030997	0.083307	-0.063685	-0.225763	0.206526	-0.062227	-0.075431	0.044466	0.153463	-0.059176	0.223022	0.239812	0.213219	0.019334	-0.929422	
-0.001465	1.000000	-0.161348	0.137856	-0.034916	-0.080734	-0.019289	-0.106341	-0.128145	-0.110143	-0.144663	-0.097178	-0.120796	-0.234342	-0.047186	-0.029547	0.156118	-0.094789	-0.046152	-0.953987	-0.056113	
-0.231014	-0.161348	1.000000	-0.009256	0.046177	0.298803	-0.159175	-0.155858	0.169719	0.083173	-0.278467	-0.026412	-0.101229	-0.196225	-0.036759	0.247314	0.028208	-0.000014	-0.793736	0.081262	0.122958	
-0.291069	0.137856	-0.009256	1.000000	0.285518	-0.094151	-0.138543	-0.263163	0.019419	-0.015620	-0.145664	-0.205959	-0.159991	-0.110695	-0.151903	-0.015817	0.064895	-0.814032	-0.130371	-0.169844	0.232438	
-0.266625	-0.034916	0.046177	0.285518	1.000000	-0.184545	-0.011367	-0.065035	-0.166171	-0.220125	-0.181274	-0.056705	-0.068857	-0.014816	-0.149261	-0.147679	-0.075885	-0.251427	-0.030313	0.020847	0.232107	
-0.049773	-0.080734	0.298803	-0.094151	-0.184545	1.000000	-0.177803	-0.184588	0.256812	0.142622	-0.103318	0.254615	-0.271117	-0.184170	-0.157495	0.333962	0.042478	0.101383	-0.165819	0.096626	0.038002	
-0.030997	-0.019289	-0.159175	-0.138543	-0.011367	-0.177803	1.000000	0.281491	-0.136570	-0.090893	0.093446	0.013818	0.184677	0.078464	0.041673	-0.210240	-0.048639	0.076757	0.081804	0.051054	0.076534	
0.083307	-0.106341	-0.155858	-0.263163	-0.065035	-0.184588	0.281491	1.000000	-0.257781	-0.117777	0.147378	0.218439	0.139468	0.109967	0.045629	-0.044490	-0.070035	0.154458	0.131532	0.114050	-0.010506	
-0.063685	-0.128145	0.169719	0.019419	-0.166171	0.256812	-0.136570	-0.257781	1.000000	0.205264	0.050253	0.204558	-0.133150	-0.075715	-0.005639	0.348475	0.068245	0.007042	-0.063668	0.134343	0.056712	
-0.225763	-0.110143	0.083173	-0.015620	-0.220125	0.142622	-0.090893	-0.117777	0.205264	1.000000	-0.046232	0.100731	0.121613	-0.164418	-0.077457	0.259669	0.010648	0.007138	-0.004524	0.106064	0.182988	
0.206526	-0.144663	-0.278467	-0.145664	-0.181274	-0.103318	0.093446	0.147378	0.050253	-0.046232	1.000000	0.048950	0.159906	-0.054508	0.223413	-0.095432	-0.004516	0.141253	0.241904	0.176690	-0.123057	
-0.062227	-0.097178	-0.026412	-0.205959	-0.056705	0.254615	0.013818	0.218439	0.204558	0.100731	0.048950	1.000000	0.232185	0.144998	0.108882	0.133872	0.075427	0.205227	0.141483	0.152712	0.099807	
-0.075431	-0.120796	-0.101229	-0.159991	-0.068857	-0.271117	0.184677	0.139468	-0.133150	0.121613	0.159906	0.232185	1.000000	0.315284	0.140060	-0.045860	-0.002925	0.171265	0.142286	0.144871	0.105034	
0.044466	-0.234342	-0.196225	-0.110695	-0.014816	-0.184170	0.078464	0.109967	-0.075715	-0.164418	-0.054508	0.144998	0.315284	1.000000	0.041583	-0.103741	-0.069160	0.170384	0.228298	0.252485	0.031388	
0.153463	-0.047186	-0.036759	-0.151903	-0.149261	-0.157495	0.041673	0.045629	-0.005639	-0.077457	0.223413	0.108882	0.140060	0.041583	1.000000	0.040250	0.039597	0.172398	0.092513	0.075494	-0.089432	
-0.059176	-0.029547	0.247314	-0.015817	-0.147679	0.333962	-0.210240	-0.044490	0.348475	0.259669	-0.095432	0.133872	-0.045860	-0.103741	0.040250	1.000000	0.104703	0.007827	-0.112360	0.025736	0.038683	
0.223022	0.156118	0.028208	0.064895	-0.075885	0.042478	-0.048639	-0.070035	0.068245	0.010648	-0.004516	0.075427	-0.002925	-0.069160	0.039597	0.104703	1.000000	0.006357	0.080718	-0.128589	-0.199235	
0.239812	-0.094789	-0.000014	-0.814032	-0.251427	0.101383	0.076757	0.154458	0.007042	0.007138	0.141253	0.205227	0.171265	0.170384	0.172398	0.007827	0.006357	1.000000	0.204243	0.164381	-0.140733	
0.213219	-0.046152	-0.793736	-0.130371	-0.030313	-0.165819	0.081804	0.131532	-0.063668	-0.004524	0.241904	0.141483	0.142286	0.228298	0.092513	-0.112360	0.080718	0.204243	1.000000	0.163239	-0.048927	
0.019334	-0.953987	0.081262	-0.169844	0.020847	0.096626	0.051054	0.114050	0.134343	0.106064	0.176690	0.152712	0.144871	0.252485	0.075494	0.025736	-0.128589	0.164381	0.163239	1.000000	0.069240	
-0.929422	-0.056113	0.122958	0.232438	0.232107	0.038002	0.076534	-0.010506	0.056712	0.182988	-0.123057	0.099807	0.105034	0.031388	-0.089432	0.038683	-0.199235	-0.140733	-0.048927	0.069240	1.000000	
