1.000000	0.100374	-0.206113	-0.182472	-0.009554	-0.082211	-0.069592	0.054170	-0.236688	-0.219086	0.057395	-0.071435	-0.137721	0.082167	-0.105832	-0.091467	0.199996	0.160961	0.155572	-0.066005	-0.950401	
0.100374	1.000000	-0.079098	0.160104	0.028661	0.000924	-0.118297	-0.159238	-0.129101	-0.090769	-0.210669	-0.155928	-0.182900	-0.217880	-0.176750	0.037813	0.170726	-0.073051	-0.070484	-0.955322	-0.155600	
-0.206113	-0.079098	1.000000	0.046642	-0.042136	0.194793	-0.206656	-0.155376	0.246058	0.158618	-0.143253	-0.176896	-0.122017	-0.408254	0.043297	0.280903	0.068833	-0.044221	-0.841051	0.005609	0.107276	
-0.182472	0.160104	0.046642	1.000000	0.062797	0.000002	-0.315472	-0.338344	0.114753	0.028151	0.003359	-0.351351	-0.270308	-0.093419	-0.143298	0.029635	0.146924	-0.800558	-0.165407	-0.199249	0.132627	
-0.009554	0.028661	-0.042136	0.062797	1.000000	-0.238199	0.174907	0.203821	-0.394042	-0.356451	-0.297393	-0.061736	0.047231	0.133888	-0.218799	-0.255282	-0.095149	-0.067551	-0.009387	-0.040727	0.025671	
-0.082211	0.000924	0.194793	0.000002	-0.238199	1.000000	-0.088433	-0.232097	0.260812	0.285560	0.052537	0.263809	-0.279445	-0.256701	0.052917	0.158103	0.032849	-0.014747	-0.133794	0.004483	0.055995	
-0.069592	-0.118297	-0.206656	-0.315472	0.174907	-0.088433	1.000000	0.384649	-0.102834	-0.172015	-0.045775	0.258335	0.213674	0.150529	0.090321	-0.113943	0.029191	0.304209	0.266431	0.153249	0.138142	
0.054170	-0.159238	-0.155376	-0.338344	0.203821	-0.232097	0.384649	1.000000	-0.336241	-0.212224	-0.002148	0.255872	0.168710	0.129605	0.024940	-0.028188	-0.041406	0.279007	0.201578	0.198102	0.020281	
-0.236688	-0.129101	0.246058	0.114753	-0.394042	0.260812	-0.102834	-0.336241	1.000000	0.360421	0.155005	0.112171	-0.200779	-0.297073	0.055208	0.240742	0.039545	-0.096268	-0.169037	0.097509	0.208256	
-0.219086	-0.090769	0.158618	0.028151	-0.356451	0.285560	-0.172015	-0.212224	0.360421	1.000000	0.187140	0.091994	-0.012538	-0.351145	0.085582	0.353287	0.043782	-0.063452	-0.067857	0.084475	0.203743	
0.057395	-0.210669	-0.143253	0.003359	-0.297393	0.052537	-0.045775	-0.002148	0.155005	0.187140	1.000000	0.072425	0.187649	-0.132337	0.116248	-0.020004	0.053024	0.037400	0.153281	0.214685	-0.022351	
-0.071435	-0.155928	-0.176896	-0.351351	-0.061736	0.263809	0.258335	0.255872	0.112171	0.091994	0.072425	1.000000	0.316450	0.099811	0.098880	-0.042638	0.076556	0.313201	0.275553	0.200039	0.129654	
-0.137721	-0.182900	-0.122017	-0.270308	0.047231	-0.279445	0.213674	0.168710	-0.200779	-0.012538	0.187649	0.316450	1.000000	0.257826	0.099463	-0.084362	0.043312	0.251181	0.212514	0.213687	0.186857	
0.082167	-0.217880	-0.408254	-0.093419	0.133888	-0.256701	0.150529	0.129605	-0.297073	-0.351145	-0.132337	0.099811	0.257826	1.000000	0.084358	-0.271363	-0.013652	0.164409	0.383071	0.233655	-0.011080	
-0.105832	-0.176750	0.043297	-0.143298	-0.218799	0.052917	0.090321	0.024940	0.055208	0.085582	0.116248	0.098880	0.099463	0.084358	1.000000	0.169709	0.028831	0.152690	0.056298	0.192354	0.128110	
-0.091467	0.037813	0.280903	0.029635	-0.255282	0.158103	-0.113943	-0.028188	0.240742	0.353287	-0.020004	-0.042638	-0.084362	-0.271363	0.169709	1.000000	-0.016157	-0.045991	-0.176743	-0.042572	0.053428	
0.199996	0.170726	0.068833	0.146924	-0.095149	0.032849	0.029191	-0.041406	0.039545	0.043782	0.053024	0.076556	0.043312	-0.013652	0.028831	-0.016157	1.000000	-0.034906	0.011848	-0.144923	-0.184111	
0.160961	-0.073051	-0.044221	-0.800558	-0.067551	-0.014747	0.304209	0.279007	-0.096268	-0.063452	0.037400	0.313201	0.251181	0.164409	0.152690	-0.045991	-0.034906	1.000000	0.214884	0.141820	-0.081683	
0.155572	-0.070484	-0.841051	-0.165407	-0.009387	-0.133794	0.266431	0.201578	-0.169037	-0.067857	0.153281	0.275553	0.212514	0.383071	0.056298	-0.176743	0.011848	0.214884	1.000000	0.166633	-0.020793	
-0.066005	-0.955322	0.005609	-0.199249	-0.040727	0.004483	0.153249	0.198102	0.097509	0.084475	0.214685	0.200039	0.213687	0.233655	0.192354	-0.042572	-0.144923	0.141820	0.166633	1.000000	0.140141	
-0.950401	-0.155600	0.107276	0.132627	0.025671	0.055995	0.138142	0.020281	0.208256	0.203743	-0.022351	0.129654	0.186857	-0.011080	0.128110	0.053428	-0.184111	-0.081683	-0.020793	0.140141	1.000000	
