1.000000	0.497266	0.228166	0.022992	-0.166823	0.108144	-0.490197	-0.338455	-0.065152	0.031673	-0.241982	-0.217053	-0.223797	-0.647292	-0.155937	0.178789	0.137147	0.021786	-0.122222	-0.342636	-0.985930	
0.497266	1.000000	0.176015	0.021301	0.004529	0.152683	-0.429537	-0.612158	0.186012	0.073881	-0.222900	-0.035134	-0.200642	-0.463794	-0.153966	0.104698	0.213397	0.105430	-0.009983	-0.875073	-0.504822	
0.228166	0.176015	1.000000	0.131584	-0.145034	0.213936	-0.263502	-0.217941	0.148489	0.110899	-0.122085	-0.236850	-0.236870	-0.356865	-0.123264	0.137514	0.206228	0.085223	-0.880292	-0.246220	-0.260417	
0.022992	0.021301	0.131584	1.000000	-0.123449	0.125561	-0.293058	-0.125991	0.212898	0.304829	0.097163	-0.118554	-0.100235	-0.186360	-0.186064	0.140519	0.421903	-0.733795	-0.164531	-0.098811	-0.052872	
-0.166823	0.004529	-0.145034	-0.123449	1.000000	-0.344944	0.338335	0.163753	0.083429	-0.084937	-0.274049	-0.110708	-0.099600	0.364691	0.060958	-0.175158	-0.076281	0.095263	0.100972	-0.007181	0.174296	
0.108144	0.152683	0.213936	0.125561	-0.344944	1.000000	-0.330387	-0.364757	0.254254	0.273665	-0.004655	0.056866	-0.243323	-0.395311	0.139935	0.081557	0.049101	-0.095570	-0.186378	-0.163642	-0.128317	
-0.490197	-0.429537	-0.263502	-0.293058	0.338335	-0.330387	1.000000	0.558190	-0.299789	-0.422390	-0.130124	0.109387	0.066038	0.596506	0.227444	-0.190176	-0.128880	0.193136	0.201021	0.397636	0.499379	
-0.338455	-0.612158	-0.217941	-0.125991	0.163753	-0.364757	0.558190	1.000000	-0.377553	-0.152676	-0.000253	0.049305	0.145439	0.400940	0.024000	-0.157963	-0.116346	0.039170	0.128332	0.561439	0.356531	
-0.065152	0.186012	0.148489	0.212898	0.083429	0.254254	-0.299789	-0.377553	1.000000	0.291124	0.175428	0.059070	-0.175311	-0.079064	-0.054866	0.079781	0.067462	-0.193916	-0.196338	-0.258531	0.035649	
0.031673	0.073881	0.110899	0.304829	-0.084937	0.273665	-0.422390	-0.152676	0.291124	1.000000	0.172359	-0.028012	-0.148266	-0.292485	-0.142329	0.067237	0.094431	-0.291796	-0.116262	-0.116487	-0.042101	
-0.241982	-0.222900	-0.122085	0.097163	-0.274049	-0.004655	-0.130124	-0.000253	0.175428	0.172359	1.000000	0.132975	0.324963	0.155302	-0.116143	-0.008422	0.145253	-0.040292	0.133642	0.217408	0.236105	
-0.217053	-0.035134	-0.236850	-0.118554	-0.110708	0.056866	0.109387	0.049305	0.059070	-0.028012	0.132975	1.000000	0.233534	0.092913	0.145990	-0.026836	0.024196	0.114349	0.259864	0.077839	0.232860	
-0.223797	-0.200642	-0.236870	-0.100235	-0.099600	-0.243323	0.066038	0.145439	-0.175311	-0.148266	0.324963	0.233534	1.000000	0.247432	-0.063406	-0.025314	0.023287	0.130259	0.251574	0.227834	0.244713	
-0.647292	-0.463794	-0.356865	-0.186360	0.364691	-0.395311	0.596506	0.400940	-0.079064	-0.292485	0.155302	0.092913	0.247432	1.000000	0.087647	-0.248476	-0.050241	0.142221	0.269960	0.437178	0.650852	
-0.155937	-0.153966	-0.123264	-0.186064	0.060958	0.139935	0.227444	0.024000	-0.054866	-0.142329	-0.116143	0.145990	-0.063406	0.087647	1.000000	0.012165	-0.034504	0.183838	0.110484	0.187672	0.170654	
0.178789	0.104698	0.137514	0.140519	-0.175158	0.081557	-0.190176	-0.157963	0.079781	0.067237	-0.008422	-0.026836	-0.025314	-0.248476	0.012165	1.000000	0.048281	-0.124596	-0.141639	-0.119093	-0.183008	
0.137147	0.213397	0.206228	0.421903	-0.076281	0.049101	-0.128880	-0.116346	0.067462	0.094431	0.145253	0.024196	0.023287	-0.050241	-0.034504	0.048281	1.000000	-0.092001	-0.074377	-0.088960	-0.152011	
0.021786	0.105430	0.085223	-0.733795	0.095263	-0.095570	0.193136	0.039170	-0.193916	-0.291796	-0.040292	0.114349	0.130259	0.142221	0.183838	-0.124596	-0.092001	1.000000	0.067287	0.048300	0.015466	
-0.122222	-0.009983	-0.880292	-0.164531	0.100972	-0.186378	0.201021	0.128332	-0.196338	-0.116262	0.133642	0.259864	0.251574	0.269960	0.110484	-0.141639	-0.074377	0.067287	1.000000	0.170624	0.164331	
-0.342636	-0.875073	-0.246220	-0.098811	-0.007181	-0.163642	0.397636	0.561439	-0.258531	-0.116487	0.217408	0.077839	0.227834	0.437178	0.187672	-0.119093	-0.088960	0.048300	0.170624	1.000000	0.363248	
-0.985930	-0.504822	-0.260417	-0.052872	0.174296	-0.128317	0.499379	0.356531	0.035649	-0.042101	0.236105	0.232860	0.244713	0.650852	0.170654	-0.183008	-0.152011	0.015466	0.164331	0.363248	1.000000	
