1.000000	0.457120	0.200229	-0.006399	-0.169713	0.116622	-0.390943	-0.236363	-0.053806	0.040939	-0.242855	-0.216597	-0.215482	-0.572190	-0.135165	0.186207	0.150659	0.011185	-0.143247	-0.322128	-0.985088	
0.457120	1.000000	0.219973	0.084471	-0.039088	0.162850	-0.419085	-0.562171	0.189963	0.077501	-0.213420	-0.079109	-0.221443	-0.460521	-0.184125	0.035392	0.205424	0.078251	-0.042716	-0.887282	-0.466999	
0.200229	0.219973	1.000000	0.141005	-0.095568	0.289801	-0.218867	-0.223530	0.177965	0.105775	-0.189909	-0.187779	-0.330176	-0.387682	-0.092994	0.140943	0.206739	0.066542	-0.887942	-0.309548	-0.237275	
-0.006399	0.084471	0.141005	1.000000	-0.062280	0.190389	-0.342347	-0.216875	0.288803	0.345844	0.100929	-0.154878	-0.193340	-0.218537	-0.164286	0.138537	0.387378	-0.737413	-0.175773	-0.193231	-0.027557	
-0.169713	-0.039088	-0.095568	-0.062280	1.000000	-0.358471	0.413864	0.211562	-0.004507	-0.121385	-0.286164	-0.150662	-0.118851	0.364236	0.086583	-0.225785	-0.038335	0.058345	0.114509	0.063755	0.181472	
0.116622	0.162850	0.289801	0.190389	-0.358471	1.000000	-0.338099	-0.365712	0.282672	0.259803	-0.047388	0.070418	-0.276312	-0.433785	0.119205	0.108125	0.009739	-0.137610	-0.282850	-0.213085	-0.140824	
-0.390943	-0.419085	-0.218867	-0.342347	0.413864	-0.338099	1.000000	0.539127	-0.324513	-0.381600	-0.165983	0.119123	0.044818	0.555231	0.286507	-0.163782	-0.074358	0.238685	0.197561	0.448999	0.398425	
-0.236363	-0.562171	-0.223530	-0.216875	0.211562	-0.365712	0.539127	1.000000	-0.404980	-0.166843	-0.023600	0.074605	0.135023	0.361689	0.065589	-0.088316	-0.053025	0.106990	0.161372	0.590198	0.257748	
-0.053806	0.189963	0.177965	0.288803	-0.004507	0.282672	-0.324513	-0.404980	1.000000	0.316075	0.189479	0.019835	-0.236571	-0.169530	-0.091888	0.010247	0.032100	-0.218689	-0.204937	-0.253266	0.021603	
0.040939	0.077501	0.105775	0.345844	-0.121385	0.259803	-0.381600	-0.166843	0.316075	1.000000	0.152219	-0.047700	-0.215453	-0.319241	-0.193454	0.069496	0.059531	-0.308389	-0.126352	-0.139928	-0.050442	
-0.242855	-0.213420	-0.189909	0.100929	-0.286164	-0.047388	-0.165983	-0.023600	0.189479	0.152219	1.000000	0.124537	0.327303	0.124759	-0.175835	0.003524	0.097986	-0.049448	0.182860	0.196927	0.247595	
-0.216597	-0.079109	-0.187779	-0.154878	-0.150662	0.070418	0.119123	0.074605	0.019835	-0.047700	0.124537	1.000000	0.243230	0.072305	0.117066	-0.024521	-0.010959	0.145292	0.200871	0.093482	0.232682	
-0.215482	-0.221443	-0.330176	-0.193340	-0.118851	-0.276312	0.044818	0.135023	-0.236571	-0.215453	0.327303	0.243230	1.000000	0.253175	-0.064454	-0.050022	0.032504	0.172045	0.342247	0.274890	0.242744	
-0.572190	-0.460521	-0.387682	-0.218537	0.364236	-0.433785	0.555231	0.361689	-0.169530	-0.319241	0.124759	0.072305	0.253175	1.000000	0.114112	-0.277045	-0.075520	0.170335	0.339005	0.457790	0.585882	
-0.135165	-0.184125	-0.092994	-0.164286	0.086583	0.119205	0.286507	0.065589	-0.091888	-0.193454	-0.175835	0.117066	-0.064454	0.114112	1.000000	-0.005768	-0.059845	0.151702	0.089938	0.206046	0.147006	
0.186207	0.035392	0.140943	0.138537	-0.225785	0.108125	-0.163782	-0.088316	0.010247	0.069496	0.003524	-0.024521	-0.050022	-0.277045	-0.005768	1.000000	0.000632	-0.147089	-0.154152	-0.061392	-0.189585	
0.150659	0.205424	0.206739	0.387378	-0.038335	0.009739	-0.074358	-0.053025	0.032100	0.059531	0.097986	-0.010959	0.032504	-0.075520	-0.059845	0.000632	1.000000	-0.093491	-0.095304	-0.109858	-0.170448	
0.011185	0.078251	0.066542	-0.737413	0.058345	-0.137610	0.238685	0.106990	-0.218689	-0.308389	-0.049448	0.145292	0.172045	0.170335	0.151702	-0.147089	-0.093491	1.000000	0.078386	0.065916	0.031581	
-0.143247	-0.042716	-0.887942	-0.175773	0.114509	-0.282850	0.197561	0.161372	-0.204937	-0.126352	0.182860	0.200871	0.342247	0.339005	0.089938	-0.154152	-0.095304	0.078386	1.000000	0.187563	0.190529	
-0.322128	-0.887282	-0.309548	-0.193231	0.063755	-0.213085	0.448999	0.590198	-0.253266	-0.139928	0.196927	0.093482	0.274890	0.457790	0.206046	-0.061392	-0.109858	0.065916	0.187563	1.000000	0.345264	
-0.985088	-0.466999	-0.237275	-0.027557	0.181472	-0.140824	0.398425	0.257748	0.021603	-0.050442	0.247595	0.232682	0.242744	0.585882	0.147006	-0.189585	-0.170448	0.031581	0.190529	0.345264	1.000000	
