1.000000	0.482175	0.227872	0.007757	-0.177025	0.105457	-0.462137	-0.325270	-0.054547	0.008162	-0.227577	-0.213199	-0.210355	-0.623799	-0.142160	0.204110	0.126945	0.022333	-0.139734	-0.338859	-0.986054	
0.482175	1.000000	0.190294	0.039148	-0.005324	0.153396	-0.429807	-0.606971	0.199764	0.061063	-0.221462	-0.044689	-0.205149	-0.461222	-0.146516	0.108522	0.206355	0.093451	-0.027140	-0.881339	-0.486954	
0.227872	0.190294	1.000000	0.132361	-0.116030	0.221401	-0.244360	-0.228924	0.174855	0.103347	-0.136681	-0.260126	-0.281953	-0.363368	-0.139876	0.166409	0.197066	0.073499	-0.895979	-0.254508	-0.262178	
0.007757	0.039148	0.132361	1.000000	-0.103715	0.156602	-0.293097	-0.149623	0.233684	0.323365	0.069580	-0.126058	-0.134362	-0.203722	-0.186701	0.156108	0.411722	-0.738052	-0.163041	-0.117188	-0.034934	
-0.177025	-0.005324	-0.116030	-0.103715	1.000000	-0.350802	0.356894	0.190478	0.060459	-0.098836	-0.284606	-0.118444	-0.097415	0.361268	0.081329	-0.213264	-0.085611	0.084443	0.100543	-0.001741	0.186896	
0.105457	0.153396	0.221401	0.156602	-0.350802	1.000000	-0.331313	-0.365619	0.275616	0.293957	0.006683	0.065427	-0.230714	-0.390009	0.114181	0.090918	0.053242	-0.123746	-0.214783	-0.185926	-0.125387	
-0.462137	-0.429807	-0.244360	-0.293097	0.356894	-0.331313	1.000000	0.581321	-0.332325	-0.403981	-0.141823	0.130885	0.064347	0.588270	0.235632	-0.210823	-0.095175	0.205107	0.212304	0.412363	0.469720	
-0.325270	-0.606971	-0.228924	-0.149623	0.190478	-0.365619	0.581321	1.000000	-0.385436	-0.154141	-0.001869	0.069865	0.137958	0.401124	0.041707	-0.154181	-0.103077	0.054895	0.155397	0.584135	0.340190	
-0.054547	0.199764	0.174855	0.233684	0.060459	0.275616	-0.332325	-0.385436	1.000000	0.285965	0.161949	0.006488	-0.201760	-0.110753	-0.064395	0.085227	0.066486	-0.183692	-0.206361	-0.270636	0.025550	
0.008162	0.061063	0.103347	0.323365	-0.098836	0.293957	-0.403981	-0.154141	0.285965	1.000000	0.189632	-0.026485	-0.146932	-0.295737	-0.127551	0.080787	0.092016	-0.307109	-0.115175	-0.115529	-0.016181	
-0.227577	-0.221462	-0.136681	0.069580	-0.284606	0.006683	-0.141823	-0.001869	0.161949	0.189632	1.000000	0.123794	0.321550	0.135296	-0.107246	0.016843	0.138497	-0.007380	0.143214	0.221058	0.227358	
-0.213199	-0.044689	-0.260126	-0.126058	-0.118444	0.065427	0.130885	0.069865	0.006488	-0.026485	0.123794	1.000000	0.249773	0.096986	0.152421	-0.037987	0.021087	0.122553	0.274050	0.071736	0.229639	
-0.210355	-0.205149	-0.281953	-0.134362	-0.097415	-0.230714	0.064347	0.137958	-0.201760	-0.146932	0.321550	0.249773	1.000000	0.249838	-0.042241	-0.016347	0.043219	0.147663	0.294225	0.257224	0.229600	
-0.623799	-0.461222	-0.363368	-0.203722	0.361268	-0.390009	0.588270	0.401124	-0.110753	-0.295737	0.135296	0.096986	0.249838	1.000000	0.107497	-0.290492	-0.048298	0.157626	0.299649	0.451243	0.629765	
-0.142160	-0.146516	-0.139876	-0.186701	0.081329	0.114181	0.235632	0.041707	-0.064395	-0.127551	-0.107246	0.152421	-0.042241	0.107497	1.000000	-0.029937	-0.020483	0.186273	0.131825	0.190608	0.158391	
0.204110	0.108522	0.166409	0.156108	-0.213264	0.090918	-0.210823	-0.154181	0.085227	0.080787	0.016843	-0.037987	-0.016347	-0.290492	-0.029937	1.000000	0.034843	-0.141903	-0.171943	-0.122005	-0.206705	
0.126945	0.206355	0.197066	0.411722	-0.085611	0.053242	-0.095175	-0.103077	0.066486	0.092016	0.138497	0.021087	0.043219	-0.048298	-0.020483	0.034843	1.000000	-0.093521	-0.081934	-0.091227	-0.139084	
0.022333	0.093451	0.073499	-0.738052	0.084443	-0.123746	0.205107	0.054895	-0.183692	-0.307109	-0.007380	0.122553	0.147663	0.157626	0.186273	-0.141903	-0.093521	1.000000	0.064405	0.052669	0.016728	
-0.139734	-0.027140	-0.895979	-0.163041	0.100543	-0.214783	0.212304	0.155397	-0.206361	-0.115175	0.143214	0.274050	0.294225	0.299649	0.131825	-0.171943	-0.081934	0.064405	1.000000	0.181092	0.184664	
-0.338859	-0.881339	-0.254508	-0.117188	-0.001741	-0.185926	0.412363	0.584135	-0.270636	-0.115529	0.221058	0.071736	0.257224	0.451243	0.190608	-0.122005	-0.091227	0.052669	0.181092	1.000000	0.356678	
-0.986054	-0.486954	-0.262178	-0.034934	0.186896	-0.125387	0.469720	0.340190	0.025550	-0.016181	0.227358	0.229639	0.229600	0.629765	0.158391	-0.206705	-0.139084	0.016728	0.184664	0.356678	1.000000	
