1.000000	0.569152	0.348272	0.106862	0.387409	-0.603592	0.139566	-0.150277	-0.191176	0.030498	-0.259184	0.023480	-0.022849	-0.037257	-0.063946	-0.159556	0.160388	0.020435	-0.176069	-0.378868	-0.989723	
0.569152	1.000000	0.212436	0.048018	0.396988	-0.543579	0.141854	-0.077041	-0.154809	-0.151942	-0.387719	0.143918	-0.112821	-0.050736	-0.196940	-0.167544	0.246524	0.113504	-0.010578	-0.855106	-0.584787	
0.348272	0.212436	1.000000	0.237157	0.186829	-0.436857	0.085564	-0.122402	-0.078017	0.143042	-0.077734	-0.170626	-0.107723	-0.137412	-0.159072	-0.011055	0.332179	0.108585	-0.782048	-0.186143	-0.372347	
0.106862	0.048018	0.237157	1.000000	-0.022825	-0.186288	0.150007	0.130342	0.081554	0.023450	0.002417	-0.121495	-0.136681	-0.121091	-0.015708	0.029409	0.550896	-0.656555	-0.181780	-0.082477	-0.129782	
0.387409	0.396988	0.186829	-0.022825	1.000000	-0.264001	0.170570	-0.155525	0.054447	0.095964	-0.085386	-0.049840	0.181383	0.068649	-0.111249	-0.148415	0.078774	0.082969	-0.085367	-0.303923	-0.389593	
-0.603592	-0.543579	-0.436857	-0.186288	-0.264001	1.000000	-0.144703	-0.018981	0.275213	-0.042465	0.281593	-0.155039	0.343039	0.185295	0.017790	0.019336	-0.119103	0.046282	0.292430	0.440830	0.611315	
0.139566	0.141854	0.085564	0.150007	0.170570	-0.144703	1.000000	0.210259	0.115632	-0.041879	0.165099	-0.074748	0.149878	0.012979	-0.124161	-0.134344	0.199248	-0.036706	-0.057916	-0.118894	-0.133526	
-0.150277	-0.077041	-0.122402	0.130342	-0.155525	-0.018981	0.210259	1.000000	0.039003	0.090198	0.061955	0.142427	-0.149568	0.006536	0.020792	0.086406	0.090003	-0.084058	0.100173	0.083877	0.141990	
-0.191176	-0.154809	-0.078017	0.081554	0.054447	0.275213	0.115632	0.039003	1.000000	0.228603	-0.095658	-0.052631	0.343966	0.225826	0.100474	-0.002215	0.069358	-0.044817	0.073512	0.147834	0.191116	
0.030498	-0.151942	0.143042	0.023450	0.095964	-0.042465	-0.041879	0.090198	0.228603	1.000000	-0.023222	0.044960	0.219054	0.065407	0.146626	0.038951	-0.012548	0.046194	-0.065988	0.186189	-0.016425	
-0.259184	-0.387719	-0.077734	0.002417	-0.085386	0.281593	0.165099	0.061955	-0.095658	-0.023222	1.000000	-0.250056	0.110595	-0.084116	-0.095979	0.039938	-0.037950	-0.018692	0.034733	0.308353	0.266605	
0.023480	0.143918	-0.170626	-0.121495	-0.049840	-0.155039	-0.074748	0.142427	-0.052631	0.044960	-0.250056	1.000000	-0.156853	-0.021868	0.084504	-0.024536	-0.051254	0.089231	0.219350	-0.072708	-0.010548	
-0.022849	-0.112821	-0.107723	-0.136681	0.181383	0.343039	0.149878	-0.149568	0.343966	0.219054	0.110595	-0.156853	1.000000	0.162458	0.010381	-0.074296	0.013982	0.145126	0.177000	0.155135	0.031484	
-0.037257	-0.050736	-0.137412	-0.121091	0.068649	0.185295	0.012979	0.006536	0.225826	0.065407	-0.084116	-0.021868	0.162458	1.000000	0.209418	0.067011	-0.032729	0.122141	0.159569	0.084839	0.051080	
-0.063946	-0.196940	-0.159072	-0.015708	-0.111249	0.017790	-0.124161	0.020792	0.100474	0.146626	-0.095979	0.084504	0.010381	0.209418	1.000000	0.096238	0.033652	0.013684	0.185150	0.262031	0.079853	
-0.159556	-0.167544	-0.011055	0.029409	-0.148415	0.019336	-0.134344	0.086406	-0.002215	0.038951	0.039938	-0.024536	-0.074296	0.067011	0.096238	1.000000	0.072726	0.017167	0.030338	0.194636	0.162917	
0.160388	0.246524	0.332179	0.550896	0.078774	-0.119103	0.199248	0.090003	0.069358	-0.012548	-0.037950	-0.051254	0.013982	-0.032729	0.033652	0.072726	1.000000	-0.134141	-0.121853	-0.111783	-0.180047	
0.020435	0.113504	0.108585	-0.656555	0.082969	0.046282	-0.036706	-0.084058	-0.044817	0.046194	-0.018692	0.089231	0.145126	0.122141	0.013684	0.017167	-0.134141	1.000000	0.153009	0.062934	0.010308	
-0.176069	-0.010578	-0.782048	-0.181780	-0.085367	0.292430	-0.057916	0.100173	0.073512	-0.065988	0.034733	0.219350	0.177000	0.159569	0.185150	0.030338	-0.121853	0.153009	1.000000	0.213169	0.212830	
-0.378868	-0.855106	-0.186143	-0.082477	-0.303923	0.440830	-0.118894	0.083877	0.147834	0.186189	0.308353	-0.072708	0.155135	0.084839	0.262031	0.194636	-0.111783	0.062934	0.213169	1.000000	0.408341	
-0.989723	-0.584787	-0.372347	-0.129782	-0.389593	0.611315	-0.133526	0.141990	0.191116	-0.016425	0.266605	-0.010548	0.031484	0.051080	0.079853	0.162917	-0.180047	0.010308	0.212830	0.408341	1.000000	
