1.000000	0.486252	0.323120	0.049908	0.244695	-0.340930	0.107215	-0.122472	-0.146671	0.161301	-0.149711	0.022859	0.182267	0.061935	-0.066093	-0.195917	0.179816	0.091899	-0.094302	-0.267325	-0.989942	
0.486252	1.000000	0.260870	0.012189	0.134629	-0.425225	0.023891	0.038057	-0.171162	-0.055729	-0.234599	0.096401	-0.108657	-0.038131	-0.206820	-0.097569	0.271544	0.133045	0.006444	-0.851358	-0.505987	
0.323120	0.260870	1.000000	0.219668	0.100613	-0.472490	-0.191542	0.047231	-0.102855	0.159987	-0.183912	-0.032559	-0.147299	-0.080304	0.057688	-0.055732	0.359168	0.151035	-0.740310	-0.202187	-0.341620	
0.049908	0.012189	0.219668	1.000000	0.010706	-0.233278	0.096547	0.065230	0.026629	0.008329	-0.030178	-0.122117	-0.053861	-0.156182	-0.029256	0.152789	0.545875	-0.607454	-0.182034	-0.020637	-0.069227	
0.244695	0.134629	0.100613	0.010706	1.000000	-0.095884	0.148270	-0.233179	0.196791	0.109543	0.006694	-0.007548	0.262396	0.243343	-0.042740	-0.063124	0.042834	0.028168	-0.018108	-0.062042	-0.228551	
-0.340930	-0.425225	-0.472490	-0.233278	-0.095884	1.000000	-0.063002	-0.100165	0.345020	-0.058261	0.169630	-0.159612	0.256246	0.130258	-0.043793	-0.047450	-0.211884	0.000714	0.276217	0.334235	0.348739	
0.107215	0.023891	-0.191542	0.096547	0.148270	-0.063002	1.000000	0.083995	0.000663	-0.114218	0.244729	-0.004804	0.285623	0.105204	-0.184968	0.020211	0.021199	-0.098947	0.149764	-0.017821	-0.094095	
-0.122472	0.038057	0.047231	0.065230	-0.233179	-0.100165	0.083995	1.000000	0.024909	0.089091	-0.029008	0.259666	-0.256726	-0.115443	-0.010449	0.072137	0.082782	-0.036749	-0.053500	-0.050042	0.109237	
-0.146671	-0.171162	-0.102855	0.026629	0.196791	0.345020	0.000663	0.024909	1.000000	0.263149	-0.071448	-0.112442	0.290930	0.261847	0.127902	0.140867	-0.017743	-0.005488	0.103266	0.168561	0.165967	
0.161301	-0.055729	0.159987	0.008329	0.109543	-0.058261	-0.114218	0.089091	0.263149	1.000000	0.011820	0.008592	0.145350	0.073038	0.059731	0.088687	0.057513	0.078128	-0.091634	0.109199	-0.145593	
-0.149711	-0.234599	-0.183912	-0.030178	0.006694	0.169630	0.244729	-0.029008	-0.071448	0.011820	1.000000	-0.164689	0.104888	-0.102929	-0.301020	-0.043793	-0.046501	-0.043538	0.115551	0.192869	0.161842	
0.022859	0.096401	-0.032559	-0.122117	-0.007548	-0.159612	-0.004804	0.259666	-0.112442	0.008592	-0.164689	1.000000	-0.124984	-0.141932	0.007383	-0.024549	0.031351	0.152217	0.097593	-0.026147	-0.005707	
0.182267	-0.108657	-0.147299	-0.053861	0.262396	0.256246	0.285623	-0.256726	0.290930	0.145350	0.104888	-0.124984	1.000000	0.079137	-0.034996	-0.053641	0.037282	0.033590	0.151615	0.160549	-0.155125	
0.061935	-0.038131	-0.080304	-0.156182	0.243343	0.130258	0.105204	-0.115443	0.261847	0.073038	-0.102929	-0.141932	0.079137	1.000000	0.270318	0.037443	-0.061989	0.170567	0.154696	0.099044	-0.030287	
-0.066093	-0.206820	0.057688	-0.029256	-0.042740	-0.043793	-0.184968	-0.010449	0.127902	0.059731	-0.301020	0.007383	-0.034996	0.270318	1.000000	0.105745	0.003082	0.112211	-0.036625	0.219362	0.087081	
-0.195917	-0.097569	-0.055732	0.152789	-0.063124	-0.047450	0.020211	0.072137	0.140867	0.088687	-0.043793	-0.024549	-0.053641	0.037443	0.105745	1.000000	0.038796	-0.083681	0.077713	0.109248	0.191893	
0.179816	0.271544	0.359168	0.545875	0.042834	-0.211884	0.021199	0.082782	-0.017743	0.057513	-0.046501	0.031351	0.037282	-0.061989	0.003082	0.038796	1.000000	-0.067134	-0.070675	-0.102823	-0.183024	
0.091899	0.133045	0.151035	-0.607454	0.028168	0.000714	-0.098947	-0.036749	-0.005488	0.078128	-0.043538	0.152217	0.033590	0.170567	0.112211	-0.083681	-0.067134	1.000000	0.167114	0.056537	-0.056446	
-0.094302	0.006444	-0.740310	-0.182034	-0.018108	0.276217	0.149764	-0.053500	0.103266	-0.091634	0.115551	0.097593	0.151615	0.154696	-0.036625	0.077713	-0.070675	0.167114	1.000000	0.184638	0.125906	
-0.267325	-0.851358	-0.202187	-0.020637	-0.062042	0.334235	-0.017821	-0.050042	0.168561	0.109199	0.192869	-0.026147	0.160549	0.099044	0.219362	0.109248	-0.102823	0.056537	0.184638	1.000000	0.294886	
-0.989942	-0.505987	-0.341620	-0.069227	-0.228551	0.348739	-0.094095	0.109237	0.165967	-0.145593	0.161842	-0.005707	-0.155125	-0.030287	0.087081	0.191893	-0.183024	-0.056446	0.125906	0.294886	1.000000	
