1.000000	0.332558	-0.094265	-0.246090	0.164006	0.194148	0.221684	-0.153296	-0.122463	-0.101074	-0.106714	0.145414	0.372037	0.252554	-0.049926	-0.236511	0.277926	0.188075	0.098578	-0.093470	-0.964673	
0.332558	1.000000	-0.188075	-0.150693	0.044668	-0.070178	0.024647	0.132159	-0.010831	-0.143060	-0.236713	0.069761	-0.000364	0.069393	-0.075744	0.100106	0.299735	0.130896	0.157498	-0.815698	-0.391804	
-0.094265	-0.188075	1.000000	0.216461	0.056880	-0.151733	-0.316445	-0.193701	-0.081596	-0.063380	-0.422064	-0.083344	-0.029496	-0.374463	-0.005504	0.046249	-0.040660	-0.189445	-0.908521	-0.007962	0.050831	
-0.246090	-0.150693	0.216461	1.000000	-0.272809	-0.234634	-0.120284	-0.251616	0.185179	-0.263948	-0.104783	-0.325580	-0.142252	-0.212065	-0.041559	0.186008	0.114064	-0.778534	-0.270541	-0.028087	0.165905	
0.164006	0.044668	0.056880	-0.272809	1.000000	0.153144	0.345094	-0.214302	0.122271	0.260624	0.131716	0.296761	0.398698	0.253035	0.126652	-0.078266	0.067896	0.237498	-0.034876	-0.028440	-0.082924	
0.194148	-0.070178	-0.151733	-0.234634	0.153144	1.000000	-0.022653	-0.055337	0.090103	-0.108722	-0.014330	0.335754	0.287294	0.117835	-0.041886	-0.207479	0.022583	0.185477	0.116649	0.168806	-0.139909	
0.221684	0.024647	-0.316445	-0.120284	0.345094	-0.022653	1.000000	-0.066715	0.113134	0.137189	0.306218	0.005541	0.368678	0.395473	0.305449	0.031048	0.160689	0.161730	0.309043	0.086787	-0.156578	
-0.153296	0.132159	-0.193701	-0.251616	-0.214302	-0.055337	-0.066715	1.000000	-0.009299	0.075569	0.047135	0.185723	-0.253363	0.078411	-0.127937	-0.065099	0.026153	0.298270	0.233067	-0.005062	0.124408	
-0.122463	-0.010831	-0.081596	0.185179	0.122271	0.090103	0.113134	-0.009299	1.000000	-0.027787	0.090816	0.106260	-0.048319	0.307470	0.060942	0.294865	-0.009160	-0.070096	0.053662	0.007952	0.118842	
-0.101074	-0.143060	-0.063380	-0.263948	0.260624	-0.108722	0.137189	0.075569	-0.027787	1.000000	0.230104	0.191208	0.056652	0.236013	0.144460	0.008861	-0.024525	0.322082	0.128236	0.165551	0.193307	
-0.106714	-0.236713	-0.422064	-0.104783	0.131716	-0.014330	0.306218	0.047135	0.090816	0.230104	1.000000	-0.089455	0.147197	0.179137	0.019295	-0.205449	0.009602	0.144906	0.394506	0.292816	0.184873	
0.145414	0.069761	-0.083344	-0.325580	0.296761	0.335754	0.005541	0.185723	0.106260	0.191208	-0.089455	1.000000	0.126785	0.344215	-0.112110	-0.120790	0.022113	0.338026	0.106868	0.032796	-0.077450	
0.372037	-0.000364	-0.029496	-0.142252	0.398698	0.287294	0.368678	-0.253363	-0.048319	0.056652	0.147197	0.126785	1.000000	0.201645	0.176970	-0.207928	0.100401	0.135932	0.026056	0.096083	-0.290688	
0.252554	0.069393	-0.374463	-0.212065	0.253035	0.117835	0.395473	0.078411	0.307470	0.236013	0.179137	0.344215	0.201645	1.000000	0.144379	0.054404	0.103183	0.251853	0.389393	0.065090	-0.163179	
-0.049926	-0.075744	-0.005504	-0.041559	0.126652	-0.041886	0.305449	-0.127937	0.060942	0.144460	0.019295	-0.112110	0.176970	0.144379	1.000000	0.284222	0.042905	0.087977	0.034177	0.101044	0.062606	
-0.236511	0.100106	0.046249	0.186008	-0.078266	-0.207479	0.031048	-0.065099	0.294865	0.008861	-0.205449	-0.120790	-0.207928	0.054404	0.284222	1.000000	0.021651	-0.122605	-0.042899	-0.130217	0.173637	
0.277926	0.299735	-0.040660	0.114064	0.067896	0.022583	0.160689	0.026153	-0.009160	-0.024525	0.009602	0.022113	0.100401	0.103183	0.042905	0.021651	1.000000	0.031001	0.041878	-0.113440	-0.279919	
0.188075	0.130896	-0.189445	-0.778534	0.237498	0.185477	0.161730	0.298270	-0.070096	0.322082	0.144906	0.338026	0.135932	0.251853	0.087977	-0.122605	0.031001	1.000000	0.292844	0.112060	-0.078533	
0.098578	0.157498	-0.908521	-0.270541	-0.034876	0.116649	0.309043	0.233067	0.053662	0.128236	0.394506	0.106868	0.026056	0.389393	0.034177	-0.042899	0.041878	0.292844	1.000000	0.080885	-0.029254	
-0.093470	-0.815698	-0.007962	-0.028087	-0.028440	0.168806	0.086787	-0.005062	0.007952	0.165551	0.292816	0.032796	0.096083	0.065090	0.101044	-0.130217	-0.113440	0.112060	0.080885	1.000000	0.173302	
-0.964673	-0.391804	0.050831	0.165905	-0.082924	-0.139909	-0.156578	0.124408	0.118842	0.193307	0.184873	-0.077450	-0.290688	-0.163179	0.062606	0.173637	-0.279919	-0.078533	-0.029254	0.173302	1.000000	
