1.000000	0.299720	-0.108035	-0.322267	0.209841	0.120701	0.270314	0.036118	-0.055134	-0.066420	-0.158081	0.096742	0.070349	-0.001689	-0.140754	-0.201186	0.294041	0.251434	0.104618	-0.110476	-0.974031	
0.299720	1.000000	-0.285753	-0.251577	0.201562	0.012943	-0.045665	0.085088	-0.142584	-0.036479	-0.116252	0.026221	0.093697	0.021416	0.009679	0.015991	0.170895	0.118564	0.083399	-0.853161	-0.340713	
-0.108035	-0.285753	1.000000	0.151393	-0.145519	-0.295958	-0.187034	-0.160124	-0.100578	-0.119532	-0.302549	-0.086446	0.060940	-0.311831	-0.149146	-0.183889	-0.004906	-0.151301	-0.815717	0.122755	0.079128	
-0.322267	-0.251577	0.151393	1.000000	-0.214567	-0.063892	-0.088407	-0.257535	0.207951	-0.281612	0.004142	-0.282299	-0.228052	-0.088764	-0.115088	0.064361	0.032493	-0.768838	-0.226352	0.076699	0.266479	
0.209841	0.201562	-0.145519	-0.214567	1.000000	0.198161	0.085550	0.089332	0.132941	0.079237	0.065405	0.399963	0.198071	0.009264	0.097352	0.042308	0.163920	0.221473	0.141164	-0.093346	-0.178936	
0.120701	0.012943	-0.295958	-0.063892	0.198161	1.000000	0.090427	0.081002	0.135952	0.013884	-0.062036	0.157063	0.137179	-0.005907	-0.033066	0.097157	0.013641	0.124050	0.248903	0.090394	-0.090129	
0.270314	-0.045665	-0.187034	-0.088407	0.085550	0.090427	1.000000	0.024064	0.005478	0.142021	0.126127	0.009486	0.136935	0.198350	-0.026576	-0.182973	0.049811	0.071331	0.155232	0.066092	-0.235373	
0.036118	0.085088	-0.160124	-0.257535	0.089332	0.081002	0.024064	1.000000	0.105376	0.115154	-0.025672	0.242799	-0.060017	-0.048303	-0.010408	0.122757	0.038888	0.297794	0.242555	0.060875	-0.003658	
-0.055134	-0.142584	-0.100578	0.207951	0.132941	0.135952	0.005478	0.105376	1.000000	-0.053074	0.274404	0.175483	-0.165611	0.105260	0.026628	0.222632	0.106820	0.014090	0.160050	0.205633	0.075241	
-0.066420	-0.036479	-0.119532	-0.281612	0.079237	0.013884	0.142021	0.115154	-0.053074	1.000000	0.175669	0.130846	0.022356	0.012631	0.061045	0.097575	-0.068538	0.279371	0.142545	0.089670	0.099446	
-0.158081	-0.116252	-0.302549	0.004142	0.065405	-0.062036	0.126127	-0.025672	0.274404	0.175669	1.000000	-0.166538	-0.059424	0.124009	-0.026852	0.111220	0.024377	0.045290	0.307068	0.131042	0.178334	
0.096742	0.026221	-0.086446	-0.282299	0.399963	0.157063	0.009486	0.242799	0.175483	0.130846	-0.166538	1.000000	0.008033	0.159147	0.044818	0.199276	0.120389	0.303114	0.151100	0.087184	-0.061713	
0.070349	0.093697	0.060940	-0.228052	0.198071	0.137179	0.136935	-0.060017	-0.165611	0.022356	-0.059424	0.008033	1.000000	0.015780	0.049900	0.011706	0.058584	0.207922	-0.010419	-0.005535	-0.062457	
-0.001689	0.021416	-0.311831	-0.088764	0.009264	-0.005907	0.198350	-0.048303	0.105260	0.012631	0.124009	0.159147	0.015780	1.000000	-0.038030	0.184458	0.014315	0.137667	0.305234	0.021454	0.028635	
-0.140754	0.009679	-0.149146	-0.115088	0.097352	-0.033066	-0.026576	-0.010408	0.026628	0.061045	-0.026852	0.044818	0.049900	-0.038030	1.000000	0.089290	0.024043	0.140825	0.171897	0.068471	0.157934	
-0.201186	0.015991	-0.183889	0.064361	0.042308	0.097157	-0.182973	0.122757	0.222632	0.097575	0.111220	0.199276	0.011706	0.184458	0.089290	1.000000	0.035751	0.027788	0.224738	0.042501	0.191065	
0.294041	0.170895	-0.004906	0.032493	0.163920	0.013641	0.049811	0.038888	0.106820	-0.068538	0.024377	0.120389	0.058584	0.014315	0.024043	0.035751	1.000000	0.054997	0.048187	-0.032123	-0.294253	
0.251434	0.118564	-0.151301	-0.768838	0.221473	0.124050	0.071331	0.297794	0.014090	0.279371	0.045290	0.303114	0.207922	0.137667	0.140825	0.027788	0.054997	1.000000	0.331630	0.115219	-0.153366	
0.104618	0.083399	-0.815717	-0.226352	0.141164	0.248903	0.155232	0.242555	0.160050	0.142545	0.307068	0.151100	-0.010419	0.305234	0.171897	0.224738	0.048187	0.331630	1.000000	0.144801	-0.031471	
-0.110476	-0.853161	0.122755	0.076699	-0.093346	0.090394	0.066092	0.060875	0.205633	0.089670	0.131042	0.087184	-0.005535	0.021454	0.068471	0.042501	-0.032123	0.115219	0.144801	1.000000	0.176091	
-0.974031	-0.340713	0.079128	0.266479	-0.178936	-0.090129	-0.235373	-0.003658	0.075241	0.099446	0.178334	-0.061713	-0.062457	0.028635	0.157934	0.191065	-0.294253	-0.153366	-0.031471	0.176091	1.000000	
