1.000000	0.285710	0.067200	0.053333	0.089670	-0.163392	-0.193765	-0.081608	-0.146663	0.033617	-0.054176	-0.127961	-0.403891	0.237188	0.089222	0.114945	0.226184	0.049069	0.011630	-0.141448	-0.977529	
0.285710	1.000000	0.041571	0.073306	0.006299	-0.224995	-0.052018	-0.341828	-0.088444	0.180272	-0.188347	-0.094107	-0.071023	0.269141	-0.185302	0.053005	0.204125	0.054392	0.086231	-0.896537	-0.319082	
0.067200	0.041571	1.000000	0.153160	-0.196606	-0.073389	-0.267701	0.017668	-0.137725	0.167940	0.094472	-0.172851	-0.094560	-0.012024	-0.236101	0.093373	0.154134	0.017809	-0.834689	-0.118270	-0.129570	
0.053333	0.073306	0.153160	1.000000	0.022658	-0.377435	-0.260737	-0.178918	-0.252737	-0.014620	-0.014591	-0.041621	0.093997	0.103273	0.051181	0.346056	0.458310	-0.606214	-0.118281	-0.125571	-0.076928	
0.089670	0.006299	-0.196606	0.022658	1.000000	-0.111598	0.001545	-0.019249	-0.023574	-0.009949	0.032399	0.053181	0.060244	0.112372	0.191006	0.300635	-0.064166	-0.033870	0.157754	-0.014577	-0.055515	
-0.163392	-0.224995	-0.073389	-0.377435	-0.111598	1.000000	0.214730	0.392079	0.320984	0.017407	0.085632	-0.143002	-0.095128	-0.283628	-0.042449	-0.301992	-0.134973	0.265533	0.092319	0.248202	0.158383	
-0.193765	-0.052018	-0.267701	-0.260737	0.001545	0.214730	1.000000	0.368312	0.503001	0.054839	-0.058950	-0.010821	0.073407	0.137061	0.108119	-0.425622	-0.080837	0.230418	0.289907	0.079103	0.208812	
-0.081608	-0.341828	0.017668	-0.178918	-0.019249	0.392079	0.368312	1.000000	0.233530	-0.177621	0.309844	0.192024	0.159309	-0.176086	0.032658	-0.255756	-0.022538	0.210399	0.029839	0.360252	0.107061	
-0.146663	-0.088444	-0.137725	-0.252737	-0.023574	0.320984	0.503001	0.233530	1.000000	0.094607	-0.083584	-0.188900	-0.040581	0.083015	0.198980	-0.547926	-0.015055	0.228331	0.174001	0.109695	0.160051	
0.033617	0.180272	0.167940	-0.014620	-0.009949	0.017407	0.054839	-0.177621	0.094607	1.000000	0.021321	-0.453831	-0.047739	0.546707	0.132933	-0.059073	-0.060051	-0.015855	-0.167126	-0.208746	-0.052491	
-0.054176	-0.188347	0.094472	-0.014591	0.032399	0.085632	-0.058950	0.309844	-0.083584	0.021321	1.000000	0.214368	0.095446	-0.036650	-0.068042	0.037660	-0.009908	-0.019976	-0.105571	0.148621	0.037375	
-0.127961	-0.094107	-0.172851	-0.041621	0.053181	-0.143002	-0.010821	0.192024	-0.188900	-0.453831	0.214368	1.000000	0.080804	-0.317586	-0.065608	0.099544	0.031593	0.082211	0.193928	0.113335	0.148933	
-0.403891	-0.071023	-0.094560	0.093997	0.060244	-0.095128	0.073407	0.159309	-0.040581	-0.047739	0.095446	0.080804	1.000000	-0.011994	0.086613	-0.022023	-0.034048	-0.095930	0.064013	0.039237	0.381292	
0.237188	0.269141	-0.012024	0.103273	0.112372	-0.283628	0.137061	-0.176086	0.083015	0.546707	-0.036650	-0.317586	-0.011994	1.000000	0.301670	0.030944	-0.019360	-0.138043	-0.014262	-0.252401	-0.247011	
0.089222	-0.185302	-0.236101	0.051181	0.191006	-0.042449	0.108119	0.032658	0.198980	0.132933	-0.068042	-0.065608	0.086613	0.301670	1.000000	-0.038354	0.005482	0.039045	0.236906	0.233488	-0.043619	
0.114945	0.053005	0.093373	0.346056	0.300635	-0.301992	-0.425622	-0.255756	-0.547926	-0.059073	0.037660	0.099544	-0.022023	0.030944	-0.038354	1.000000	0.051289	-0.313675	-0.153992	-0.112698	-0.133528	
0.226184	0.204125	0.154134	0.458310	-0.064166	-0.134973	-0.080837	-0.022538	-0.015055	-0.060051	-0.009908	0.031593	-0.034048	-0.019360	0.005482	0.051289	1.000000	-0.048409	0.003591	-0.109128	-0.244444	
0.049069	0.054392	0.017809	-0.606214	-0.033870	0.265533	0.230418	0.210399	0.228331	-0.015855	-0.019976	0.082211	-0.095930	-0.138043	0.039045	-0.313675	-0.048409	1.000000	0.199973	0.083476	-0.008869	
0.011630	0.086231	-0.834689	-0.118281	0.157754	0.092319	0.289907	0.029839	0.174001	-0.167126	-0.105571	0.193928	0.064013	-0.014262	0.236906	-0.153992	0.003591	0.199973	1.000000	0.071622	0.067319	
-0.141448	-0.896537	-0.118270	-0.125571	-0.014577	0.248202	0.079103	0.360252	0.109695	-0.208746	0.148621	0.113335	0.039237	-0.252401	0.233488	-0.112698	-0.109128	0.083476	0.071622	1.000000	0.189387	
-0.977529	-0.319082	-0.129570	-0.076928	-0.055515	0.158383	0.208812	0.107061	0.160051	-0.052491	0.037375	0.148933	0.381292	-0.247011	-0.043619	-0.133528	-0.244444	-0.008869	0.067319	0.189387	1.000000	
