1.000000	-0.076775	-0.255605	-0.227818	0.140075	-0.035094	0.198679	0.088942	0.181752	-0.005841	-0.055000	-0.129380	-0.177349	0.260711	0.043649	-0.201898	0.335513	0.218845	0.227147	0.070859	-0.937698	
-0.076775	1.000000	0.104100	-0.108866	-0.009557	-0.119109	-0.062828	-0.200543	0.127244	0.033140	-0.213382	0.003709	-0.049022	0.067133	-0.272618	-0.042247	0.073112	0.054472	-0.137463	-0.949160	-0.020509	
-0.255605	0.104100	1.000000	0.219904	0.063730	0.027231	-0.190978	-0.165328	-0.204533	-0.166287	0.049836	0.133116	0.087396	-0.298689	-0.343462	0.300759	0.002478	-0.129447	-0.833342	-0.151166	0.169380	
-0.227818	-0.108866	0.219904	1.000000	0.060518	-0.191246	-0.362201	0.172883	-0.103177	-0.285215	0.173802	0.216968	0.301388	-0.079063	-0.120620	0.217327	0.081918	-0.736477	-0.211219	0.070132	0.165780	
0.140075	-0.009557	0.063730	0.060518	1.000000	0.015386	-0.223478	0.057385	0.185675	-0.266582	-0.082430	0.086564	0.046935	-0.011265	-0.020300	0.235013	-0.017925	0.031689	-0.030492	0.002879	-0.141780	
-0.035094	-0.119109	0.027231	-0.191246	0.015386	1.000000	-0.139658	-0.064466	-0.109001	0.065339	0.085332	-0.076973	0.085331	-0.254328	0.051958	0.017522	0.078513	0.248592	0.063664	0.134941	0.041824	
0.198679	-0.062828	-0.190978	-0.362201	-0.223478	-0.139658	1.000000	0.195339	0.041030	0.207540	-0.044858	-0.132717	0.022544	0.384670	0.074370	-0.251006	0.062442	0.242122	0.138412	0.091685	-0.119198	
0.088942	-0.200543	-0.165328	0.172883	0.057385	-0.064466	0.195339	1.000000	0.191715	0.066179	0.198907	-0.102879	0.348951	0.272266	0.124898	-0.046386	-0.001974	-0.181982	0.127527	0.211309	-0.030309	
0.181752	0.127244	-0.204533	-0.103177	0.185675	-0.109001	0.041030	0.191715	1.000000	-0.223334	0.052294	-0.031771	-0.142925	0.061254	-0.081587	-0.139207	-0.071330	0.041618	0.163527	-0.120352	-0.131617	
-0.005841	0.033140	-0.166287	-0.285215	-0.266582	0.065339	0.207540	0.066179	-0.223334	1.000000	-0.017231	-0.377628	0.107291	0.224650	0.284671	-0.153443	0.131075	0.270320	0.192361	-0.014230	0.029206	
-0.055000	-0.213382	0.049836	0.173802	-0.082430	0.085332	-0.044858	0.198907	0.052294	-0.017231	1.000000	0.125453	0.373140	-0.138521	-0.121433	0.113076	0.052471	-0.090865	-0.033243	0.195563	0.029215	
-0.129380	0.003709	0.133116	0.216968	0.086564	-0.076973	-0.132717	-0.102879	-0.031771	-0.377628	0.125453	1.000000	0.031519	-0.220035	-0.345075	0.192051	0.009596	-0.110941	-0.142764	-0.049659	0.090534	
-0.177349	-0.049022	0.087396	0.301388	0.046935	0.085331	0.022544	0.348951	-0.142925	0.107291	0.373140	0.031519	1.000000	0.188226	-0.079920	0.151114	0.058501	-0.148586	-0.008699	0.078318	0.183443	
0.260711	0.067133	-0.298689	-0.079063	-0.011265	-0.254328	0.384670	0.272266	0.061254	0.224650	-0.138521	-0.220035	0.188226	1.000000	0.211937	-0.311225	0.106992	0.040240	0.292076	-0.016496	-0.175560	
0.043649	-0.272618	-0.343462	-0.120620	-0.020300	0.051958	0.074370	0.124898	-0.081587	0.284671	-0.121433	-0.345075	-0.079920	0.211937	1.000000	-0.040626	-0.005637	0.069070	0.334501	0.274043	0.020617	
-0.201898	-0.042247	0.300759	0.217327	0.235013	0.017522	-0.251006	-0.046386	-0.139207	-0.153443	0.113076	0.192051	0.151114	-0.311225	-0.040626	1.000000	-0.008150	-0.142220	-0.225591	0.014185	0.142039	
0.335513	0.073112	0.002478	0.081918	-0.017925	0.078513	0.062442	-0.001974	-0.071330	0.131075	0.052471	0.009596	0.058501	0.106992	-0.005637	-0.008150	1.000000	0.080622	0.089559	-0.046192	-0.331475	
0.218845	0.054472	-0.129447	-0.736477	0.031689	0.248592	0.242122	-0.181982	0.041618	0.270320	-0.090865	-0.110941	-0.148586	0.040240	0.069070	-0.142220	0.080622	1.000000	0.289623	0.015990	-0.134459	
0.227147	-0.137463	-0.833342	-0.211219	-0.030492	0.063664	0.138412	0.127527	0.163527	0.192361	-0.033243	-0.142764	-0.008699	0.292076	0.334501	-0.225591	0.089559	0.289623	1.000000	0.234938	-0.087228	
0.070859	-0.949160	-0.151166	0.070132	0.002879	0.134941	0.091685	0.211309	-0.120352	-0.014230	0.195563	-0.049659	0.078318	-0.016496	0.274043	0.014185	-0.046192	0.015990	0.234938	1.000000	0.054103	
-0.937698	-0.020509	0.169380	0.165780	-0.141780	0.041824	-0.119198	-0.030309	-0.131617	0.029206	0.029215	0.090534	0.183443	-0.175560	0.020617	0.142039	-0.331475	-0.134459	-0.087228	0.054103	1.000000	
