1.000000	0.280336	0.114028	0.065905	0.085918	-0.174978	-0.235936	-0.093354	-0.141463	0.033148	0.048089	-0.145175	-0.346945	0.248494	0.050050	0.088146	0.208390	0.046598	-0.027525	-0.141382	-0.983727	
0.280336	1.000000	0.060430	0.012404	0.086490	-0.212643	-0.014794	-0.275991	-0.071094	0.159279	-0.172866	-0.091444	-0.016240	0.250468	-0.215598	0.043015	0.191442	0.073933	0.068423	-0.912980	-0.302191	
0.114028	0.060430	1.000000	0.180422	-0.145846	-0.112741	-0.321944	0.024203	-0.185887	0.181705	0.089330	-0.218288	-0.110729	-0.016948	-0.220525	0.170365	0.142997	0.007630	-0.843978	-0.144982	-0.162150	
0.065905	0.012404	0.180422	1.000000	0.017282	-0.368217	-0.277170	-0.163374	-0.246820	-0.021312	0.055189	-0.091571	0.057816	0.131544	-0.005895	0.299789	0.413432	-0.647339	-0.162886	-0.067190	-0.090856	
0.085918	0.086490	-0.145846	0.017282	1.000000	-0.175282	-0.052419	-0.130246	-0.070822	-0.007483	0.071208	0.004366	0.100177	0.116037	0.143724	0.340309	-0.075057	-0.051460	0.115939	-0.075901	-0.074756	
-0.174978	-0.212643	-0.112741	-0.368217	-0.175282	1.000000	0.243676	0.386818	0.320472	0.013514	0.019985	-0.066649	-0.107048	-0.308605	0.003020	-0.317340	-0.093647	0.322788	0.157796	0.242498	0.187479	
-0.235936	-0.014794	-0.321944	-0.277170	-0.052419	0.243676	1.000000	0.386501	0.523429	-0.034082	-0.145664	0.039261	0.046653	0.046895	0.049836	-0.444372	-0.061239	0.231384	0.322189	0.046701	0.252596	
-0.093354	-0.275991	0.024203	-0.163374	-0.130246	0.386818	0.386501	1.000000	0.289180	-0.244857	0.210076	0.192753	0.101981	-0.244598	-0.011718	-0.264215	-0.028810	0.214760	0.036771	0.285951	0.114571	
-0.141463	-0.071094	-0.185887	-0.246820	-0.070822	0.320472	0.523429	0.289180	1.000000	-0.001336	-0.156951	-0.147195	-0.056472	0.020271	0.168636	-0.526074	0.002611	0.228961	0.194168	0.087630	0.160204	
0.033148	0.159279	0.181705	-0.021312	-0.007483	0.013514	-0.034082	-0.244857	-0.001336	1.000000	0.046290	-0.414503	-0.022674	0.459704	0.110426	-0.057698	-0.074805	-0.043544	-0.168262	-0.191960	-0.057240	
0.048089	-0.172866	0.089330	0.055189	0.071208	0.019985	-0.145664	0.210076	-0.156951	0.046290	1.000000	0.226949	0.087626	-0.003242	-0.044830	0.081296	-0.013953	-0.083226	-0.093627	0.141945	-0.058759	
-0.145175	-0.091444	-0.218288	-0.091571	0.004366	-0.066649	0.039261	0.192753	-0.147195	-0.414503	0.226949	1.000000	0.113083	-0.272991	-0.057988	0.071094	0.051249	0.125238	0.241033	0.110774	0.168084	
-0.346945	-0.016240	-0.110729	0.057816	0.100177	-0.107048	0.046653	0.101981	-0.056472	-0.022674	0.087626	0.113083	1.000000	0.000438	0.123952	0.001619	-0.034821	-0.073662	0.081813	-0.020999	0.332804	
0.248494	0.250468	-0.016948	0.131544	0.116037	-0.308605	0.046895	-0.244598	0.020271	0.459704	-0.003242	-0.272991	0.000438	1.000000	0.243641	0.035705	-0.036172	-0.229442	-0.025117	-0.236398	-0.261027	
0.050050	-0.215598	-0.220525	-0.005895	0.143724	0.003020	0.049836	-0.011718	0.168636	0.110426	-0.044830	-0.057988	0.123952	0.243641	1.000000	-0.039818	-0.026862	0.054598	0.212980	0.258806	-0.018270	
0.088146	0.043015	0.170365	0.299789	0.340309	-0.317340	-0.444372	-0.264215	-0.526074	-0.057698	0.081296	0.071094	0.001619	0.035705	-0.039818	1.000000	0.016097	-0.312129	-0.217422	-0.100941	-0.104282	
0.208390	0.191442	0.142997	0.413432	-0.075057	-0.093647	-0.061239	-0.028810	0.002611	-0.074805	-0.013953	0.051249	-0.034821	-0.036172	-0.026862	0.016097	1.000000	-0.033448	0.012955	-0.102860	-0.229633	
0.046598	0.073933	0.007630	-0.647339	-0.051460	0.322788	0.231384	0.214760	0.228961	-0.043544	-0.083226	0.125238	-0.073662	-0.229442	0.054598	-0.312129	-0.033448	1.000000	0.209293	0.053979	-0.006820	
-0.027525	0.068423	-0.843978	-0.162886	0.115939	0.157796	0.322189	0.036771	0.194168	-0.168262	-0.093627	0.241033	0.081813	-0.025117	0.212980	-0.217422	0.012955	0.209293	1.000000	0.077168	0.092949	
-0.141382	-0.912980	-0.144982	-0.067190	-0.075901	0.242498	0.046701	0.285951	0.087630	-0.191960	0.141945	0.110774	-0.020999	-0.236398	0.258806	-0.100941	-0.102860	0.053979	0.077168	1.000000	0.175634	
-0.983727	-0.302191	-0.162150	-0.090856	-0.074756	0.187479	0.252596	0.114571	0.160204	-0.057240	-0.058759	0.168084	0.332804	-0.261027	-0.018270	-0.104282	-0.229633	-0.006820	0.092949	0.175634	1.000000	
