1.000000	0.216125	0.160617	-0.135996	0.244946	-0.156375	-0.026698	0.239737	0.261011	0.210608	0.134420	-0.223319	0.099850	-0.167252	-0.182788	-0.330203	0.215200	0.182430	0.060438	-0.055502	-0.350166	
0.216125	1.000000	0.502596	0.315082	0.169686	0.008622	0.123056	0.378510	0.018804	0.056760	-0.256400	-0.143632	0.044047	-0.067542	-0.008313	-0.225939	0.233362	0.139554	0.025837	-0.188961	0.145223	
0.160617	0.502596	1.000000	0.161941	0.002003	-0.068255	0.009149	0.318314	0.189739	0.212387	-0.236270	-0.133419	0.133597	-0.102067	-0.165899	-0.258091	0.159280	0.202048	-0.199436	0.027564	0.151874	
-0.135996	0.315082	0.161941	1.000000	0.283189	0.177815	0.180778	0.431383	-0.145336	-0.269544	-0.159537	-0.183269	0.038737	-0.191949	0.061211	-0.206274	0.065213	-0.286650	0.178133	0.015794	0.336340	
0.244946	0.169686	0.002003	0.283189	1.000000	-0.098258	-0.062660	0.313392	0.033606	0.163964	0.289154	-0.319776	0.176296	-0.121287	-0.315563	-0.380871	0.137613	-0.159720	0.140400	-0.018133	0.066840	
-0.156375	0.008622	-0.068255	0.177815	-0.098258	1.000000	0.045404	0.162652	-0.053997	-0.084344	-0.114437	0.082215	-0.212717	0.102233	-0.083385	0.119780	-0.023642	-0.124492	0.051377	0.024223	0.108386	
-0.026698	0.123056	0.009149	0.180778	-0.062660	0.045404	1.000000	0.024618	0.111784	-0.207881	-0.208421	-0.013593	-0.286734	0.122483	0.009887	0.175534	-0.026186	-0.117982	0.188664	-0.031356	0.084766	
0.239737	0.378510	0.318314	0.431383	0.313392	0.162652	0.024618	1.000000	-0.111900	-0.086518	-0.167326	-0.151768	0.073297	-0.038946	-0.147324	-0.349763	0.280121	-0.095449	-0.004083	0.008312	0.104113	
0.261011	0.018804	0.189739	-0.145336	0.033606	-0.053997	0.111784	-0.111900	1.000000	0.063406	0.155200	-0.147607	0.175898	-0.048015	-0.256594	-0.014077	-0.027273	0.140910	0.049593	0.037254	-0.118899	
0.210608	0.056760	0.212387	-0.269544	0.163964	-0.084344	-0.207881	-0.086518	0.063406	1.000000	0.101577	0.088000	0.054743	-0.135905	-0.362214	-0.064680	0.074275	0.175259	-0.188826	0.018916	-0.104514	
0.134420	-0.256400	-0.236270	-0.159537	0.289154	-0.114437	-0.208421	-0.167326	0.155200	0.101577	1.000000	-0.100366	0.152795	0.022601	-0.178254	-0.233299	-0.041108	-0.128039	0.068059	0.078971	-0.112239	
-0.223319	-0.143632	-0.133419	-0.183269	-0.319776	0.082215	-0.013593	-0.151768	-0.147607	0.088000	-0.100366	1.000000	-0.128127	0.059798	-0.051249	0.447742	-0.063176	-0.061630	-0.060386	0.019390	0.010737	
0.099850	0.044047	0.133597	0.038737	0.176296	-0.212717	-0.286734	0.073297	0.175898	0.054743	0.152795	-0.128127	1.000000	-0.069217	-0.019387	-0.170201	0.057551	0.066704	-0.024500	-0.021371	-0.018454	
-0.167252	-0.067542	-0.102067	-0.191949	-0.121287	0.102233	0.122483	-0.038946	-0.048015	-0.135905	0.022601	0.059798	-0.069217	1.000000	0.023417	0.392809	-0.037319	0.008911	-0.024284	-0.021783	-0.000795	
-0.182788	-0.008313	-0.165899	0.061211	-0.315563	-0.083385	0.009887	-0.147324	-0.256594	-0.362214	-0.178254	-0.051249	-0.019387	0.023417	1.000000	0.021762	-0.083051	-0.038707	0.069969	-0.032813	0.012577	
-0.330203	-0.225939	-0.258091	-0.206274	-0.380871	0.119780	0.175534	-0.349763	-0.014077	-0.064680	-0.233299	0.447742	-0.170201	0.392809	0.021762	1.000000	-0.165934	0.021956	-0.037035	-0.024269	-0.043362	
0.215200	0.233362	0.159280	0.065213	0.137613	-0.023642	-0.026186	0.280121	-0.027273	0.074275	-0.041108	-0.063176	0.057551	-0.037319	-0.083051	-0.165934	1.000000	-0.351224	-0.300050	-0.290430	-0.238698	
0.182430	0.139554	0.202048	-0.286650	-0.159720	-0.124492	-0.117982	-0.095449	0.140910	0.175259	-0.128039	-0.061630	0.066704	0.008911	-0.038707	0.021956	-0.351224	1.000000	-0.232752	-0.208526	-0.166495	
0.060438	0.025837	-0.199436	0.178133	0.140400	0.051377	0.188664	-0.004083	0.049593	-0.188826	0.068059	-0.060386	-0.024500	-0.024284	0.069969	-0.037035	-0.300050	-0.232752	1.000000	-0.144338	-0.106246	
-0.055502	-0.188961	0.027564	0.015794	-0.018133	0.024223	-0.031356	0.008312	0.037254	0.018916	0.078971	0.019390	-0.021371	-0.021783	-0.032813	-0.024269	-0.290430	-0.208526	-0.144338	1.000000	-0.081826	
-0.350166	0.145223	0.151874	0.336340	0.066840	0.108386	0.084766	0.104113	-0.118899	-0.104514	-0.112239	0.010737	-0.018454	-0.000795	0.012577	-0.043362	-0.238698	-0.166495	-0.106246	-0.081826	1.000000	
