1.000000	0.309293	0.244263	-0.162372	0.060442	-0.204949	-0.015534	0.083095	0.206121	0.128248	0.018935	-0.187351	-0.063220	-0.028429	-0.129449	-0.122284	0.255257	0.172277	0.094625	-0.099665	-0.361868	
0.309293	1.000000	0.322025	0.111673	0.123691	0.038118	-0.012967	0.079066	0.104734	0.141537	-0.167446	-0.090923	-0.022228	-0.031750	0.013801	-0.167846	0.193226	0.082375	0.000978	-0.214780	0.199075	
0.244263	0.322025	1.000000	-0.027105	-0.093218	-0.141386	-0.133578	0.111355	0.221560	0.253062	-0.113214	-0.160844	0.002996	-0.040207	-0.142521	-0.215406	0.064893	0.133374	-0.274326	0.191882	0.107890	
-0.162372	0.111673	-0.027105	1.000000	0.141512	0.306260	0.178189	0.235387	-0.163874	-0.232044	-0.131365	-0.329683	0.022775	-0.294744	0.045262	-0.254554	-0.081327	-0.393440	0.270590	0.137816	0.301356	
0.060442	0.123691	-0.093218	0.141512	1.000000	0.011260	-0.086186	0.260896	-0.134174	0.029764	0.075676	-0.270817	0.307928	-0.253510	-0.233964	-0.219744	0.063538	-0.185903	0.189987	-0.086222	0.084663	
-0.204949	0.038118	-0.141386	0.306260	0.011260	1.000000	-0.145566	0.147393	-0.228120	0.000458	-0.157843	-0.065955	-0.038481	-0.267819	0.070623	-0.133277	0.028761	-0.252022	0.172929	0.028895	0.044045	
-0.015534	-0.012967	-0.133578	0.178189	-0.086186	-0.145566	1.000000	-0.031926	0.317319	-0.208506	-0.152116	0.065556	-0.039808	0.099288	-0.111096	0.304102	0.009908	-0.083757	0.109211	-0.057456	0.010782	
0.083095	0.079066	0.111355	0.235387	0.260896	0.147393	-0.031926	1.000000	-0.288833	0.125390	-0.054398	-0.236539	0.020397	-0.113314	-0.131359	-0.240834	0.073848	-0.160573	0.044259	0.073506	0.096446	
0.206121	0.104734	0.221560	-0.163874	-0.134174	-0.228120	0.317319	-0.288833	1.000000	-0.197577	0.074234	-0.068530	0.038339	-0.049607	-0.194981	0.067093	0.061793	0.097376	-0.096751	0.042386	-0.085731	
0.128248	0.141537	0.253062	-0.232044	0.029764	0.000458	-0.208506	0.125390	-0.197577	1.000000	-0.074646	0.225688	0.020632	-0.000989	-0.195765	-0.008416	0.101725	0.092761	-0.165513	0.014664	-0.008193	
0.018935	-0.167446	-0.113214	-0.131365	0.075676	-0.157843	-0.152116	-0.054398	0.074234	-0.074646	1.000000	-0.148353	0.174073	0.202021	-0.081124	0.115271	-0.083401	0.061740	-0.022389	0.042280	-0.096659	
-0.187351	-0.090923	-0.160844	-0.329683	-0.270817	-0.065955	0.065556	-0.236539	-0.068530	0.225688	-0.148353	1.000000	0.008597	0.113413	-0.041976	0.336126	-0.052228	0.107597	-0.086801	-0.066536	-0.004367	
-0.063220	-0.022228	0.002996	0.022775	0.307928	-0.038481	-0.039808	0.020397	0.038339	0.020632	0.174073	0.008597	1.000000	0.064382	-0.079048	0.145755	0.022432	0.016203	-0.047563	-0.069017	-0.010763	
-0.028429	-0.031750	-0.040207	-0.294744	-0.253510	-0.267819	0.099288	-0.113314	-0.049607	-0.000989	0.202021	0.113413	0.064382	1.000000	0.240457	0.487803	-0.010841	0.161251	-0.125232	-0.083683	-0.060922	
-0.129449	0.013801	-0.142521	0.045262	-0.233964	0.070623	-0.111096	-0.131359	-0.194981	-0.195765	-0.081124	-0.041976	-0.079048	0.240457	1.000000	-0.021657	-0.079499	-0.030793	0.060398	0.023092	0.023222	
-0.122284	-0.167846	-0.215406	-0.254554	-0.219744	-0.133277	0.304102	-0.240834	0.067093	-0.008416	0.115271	0.336126	0.145755	0.487803	-0.021657	1.000000	-0.047973	0.153137	-0.057069	-0.106303	-0.133257	
0.255257	0.193226	0.064893	-0.081327	0.063538	0.028761	0.009908	0.073848	0.061793	0.101725	-0.083401	-0.052228	0.022432	-0.010841	-0.079499	-0.047973	1.000000	-0.372509	-0.319400	-0.320452	-0.276743	
0.172277	0.082375	0.133374	-0.393440	-0.185903	-0.252022	-0.083757	-0.160573	0.097376	0.092761	0.061740	0.107597	0.016203	0.161251	-0.030793	0.153137	-0.372509	1.000000	-0.236276	-0.205823	-0.187556	
0.094625	0.000978	-0.274326	0.270590	0.189987	0.172929	0.109211	0.044259	-0.096751	-0.165513	-0.022389	-0.086801	-0.047563	-0.125232	0.060398	-0.057069	-0.319400	-0.236276	1.000000	-0.142231	-0.122059	
-0.099665	-0.214780	0.191882	0.137816	-0.086222	0.028895	-0.057456	0.073506	0.042386	0.014664	0.042280	-0.066536	-0.069017	-0.083683	0.023092	-0.106303	-0.320452	-0.205823	-0.142231	1.000000	-0.081231	
-0.361868	0.199075	0.107890	0.301356	0.084663	0.044045	0.010782	0.096446	-0.085731	-0.008193	-0.096659	-0.004367	-0.010763	-0.060922	0.023222	-0.133257	-0.276743	-0.187556	-0.122059	-0.081231	1.000000	
