1.000000	0.186358	0.149233	-0.168338	0.170804	-0.051765	-0.055891	0.234979	0.304083	0.187454	0.200549	-0.130908	0.152296	-0.193521	-0.275534	-0.371526	0.170061	0.204307	0.055420	-0.039061	-0.348907	
0.186358	1.000000	0.564817	0.360227	0.187900	0.019414	0.077672	0.384838	0.017301	0.068159	-0.257944	-0.212905	0.113357	-0.089252	-0.010176	-0.274882	0.258939	0.106198	0.038518	-0.196855	0.175791	
0.149233	0.564817	1.000000	0.201172	0.019836	0.035941	-0.057324	0.361407	0.154495	0.227605	-0.224294	-0.110708	0.209128	-0.117776	-0.121243	-0.289514	0.240958	0.159940	-0.185792	-0.022198	0.162948	
-0.168338	0.360227	0.201172	1.000000	0.278833	0.228103	0.163548	0.427072	-0.143364	-0.229762	-0.105421	-0.188235	0.037029	-0.177198	-0.066417	-0.222422	0.061195	-0.293780	0.191758	0.089904	0.331164	
0.170804	0.187900	0.019836	0.278833	1.000000	-0.102413	-0.087803	0.345985	0.096311	0.169561	0.225619	-0.289294	0.233326	-0.129987	-0.308381	-0.444704	0.183134	-0.218011	0.134916	0.051769	0.040521	
-0.051765	0.019414	0.035941	0.228103	-0.102413	1.000000	0.058508	0.237674	0.000213	-0.067957	-0.149255	-0.045690	-0.147226	0.098378	-0.094933	0.012445	-0.010693	-0.083801	0.042969	0.057880	0.088609	
-0.055891	0.077672	-0.057324	0.163548	-0.087803	0.058508	1.000000	-0.034644	-0.014917	-0.253437	-0.294574	0.014284	-0.367605	0.152243	-0.022215	0.237748	-0.086845	-0.037311	0.160307	-0.059684	0.067462	
0.234979	0.384838	0.361407	0.427072	0.345985	0.237674	-0.034644	1.000000	-0.041349	0.032647	-0.211128	-0.156888	0.146851	-0.091335	-0.239521	-0.397499	0.246572	-0.052166	0.006863	0.020930	0.140161	
0.304083	0.017301	0.154495	-0.143364	0.096311	0.000213	-0.014917	-0.041349	1.000000	0.047503	0.141816	-0.208980	0.273115	-0.120825	-0.236298	-0.141710	0.044394	0.127294	0.012195	0.011916	-0.112864	
0.187454	0.068159	0.227605	-0.229762	0.169561	-0.067957	-0.253437	0.032647	0.047503	1.000000	-0.006724	0.061742	0.151332	-0.154313	-0.226345	-0.142801	0.119533	0.121971	-0.169423	-0.001201	-0.061240	
0.200549	-0.257944	-0.224294	-0.105421	0.225619	-0.149255	-0.294574	-0.211128	0.141816	-0.006724	1.000000	-0.057353	0.182652	-0.025770	-0.158232	-0.235641	-0.070848	-0.126736	0.083861	0.141368	-0.141454	
-0.130908	-0.212905	-0.110708	-0.188235	-0.289294	-0.045690	0.014284	-0.156888	-0.208980	0.061742	-0.057353	1.000000	-0.064485	0.068496	0.020992	0.405421	-0.071804	-0.031339	-0.061416	0.021064	-0.030042	
0.152296	0.113357	0.209128	0.037029	0.233326	-0.147226	-0.367605	0.146851	0.273115	0.151332	0.182652	-0.064485	1.000000	-0.067567	-0.020789	-0.242337	0.146799	0.038186	-0.018355	-0.037661	0.004924	
-0.193521	-0.089252	-0.117776	-0.177198	-0.129987	0.098378	0.152243	-0.091335	-0.120825	-0.154313	-0.025770	0.068496	-0.067567	1.000000	0.011194	0.412251	-0.040254	0.012210	-0.045701	-0.055613	0.036192	
-0.275534	-0.010176	-0.121243	-0.066417	-0.308381	-0.094933	-0.022215	-0.239521	-0.236298	-0.226345	-0.158232	0.020992	-0.020789	0.011194	1.000000	0.161503	-0.101192	0.032834	-0.048931	-0.037313	0.038873	
-0.371526	-0.274882	-0.289514	-0.222422	-0.444704	0.012445	0.237748	-0.397499	-0.141710	-0.142801	-0.235641	0.405421	-0.242337	0.412251	0.161503	1.000000	-0.198332	0.007451	-0.026913	-0.057635	-0.029263	
0.170061	0.258939	0.240958	0.061195	0.183134	-0.010693	-0.086845	0.246572	0.044394	0.119533	-0.070848	-0.071804	0.146799	-0.040254	-0.101192	-0.198332	1.000000	-0.350353	-0.296382	-0.281662	-0.227859	
0.204307	0.106198	0.159940	-0.293780	-0.218011	-0.083801	-0.037311	-0.052166	0.127294	0.121971	-0.126736	-0.031339	0.038186	0.012210	0.032834	0.007451	-0.350353	1.000000	-0.225678	-0.209486	-0.163720	
0.055420	0.038518	-0.185792	0.191758	0.134916	0.042969	0.160307	0.006863	0.012195	-0.169423	0.083861	-0.061416	-0.018355	-0.045701	-0.048931	-0.026913	-0.296382	-0.225678	1.000000	-0.143379	-0.099579	
-0.039061	-0.196855	-0.022198	0.089904	0.051769	0.057880	-0.059684	0.020930	0.011916	-0.001201	0.141368	0.021064	-0.037661	-0.055613	-0.037313	-0.057635	-0.281662	-0.209486	-0.143379	1.000000	-0.082426	
-0.348907	0.175791	0.162948	0.331164	0.040521	0.088609	0.067462	0.140161	-0.112864	-0.061240	-0.141454	-0.030042	0.004924	0.036192	0.038873	-0.029263	-0.227859	-0.163720	-0.099579	-0.082426	1.000000	
