1.000000	0.230887	0.088132	-0.113466	-0.203197	-0.178253	-0.089043	-0.065839	-0.270635	-0.248899	0.186971	0.181779	-0.252822	0.003322	-0.193203	-0.212038	0.215511	0.057912	-0.052534	-0.127753	-0.976331	
0.230887	1.000000	0.109464	0.015921	-0.119585	0.005641	0.053501	-0.181396	0.018927	-0.356297	-0.014914	-0.002743	-0.192542	-0.187229	-0.292667	-0.017886	0.156068	-0.011505	-0.056171	-0.922617	-0.249464	
0.088132	0.109464	1.000000	-0.112262	-0.315651	-0.237168	-0.134947	0.032151	-0.184326	-0.098742	-0.174330	0.068353	-0.176061	-0.147167	-0.321738	-0.138994	0.073783	0.084324	-0.833910	-0.134818	-0.124161	
-0.113466	0.015921	-0.112262	1.000000	-0.124932	0.054403	-0.196181	-0.150061	-0.038553	-0.266099	-0.136385	-0.113142	0.249709	0.226165	0.214112	-0.170471	0.270869	-0.754141	-0.001263	-0.050694	0.068074	
-0.203197	-0.119585	-0.315651	-0.124932	1.000000	-0.058228	0.087248	0.075606	0.123577	0.165916	-0.094440	0.026320	0.007386	-0.038108	0.122119	0.286310	-0.023963	0.135786	0.274767	0.110346	0.209442	
-0.178253	0.005641	-0.237168	0.054403	-0.058228	1.000000	0.085266	-0.145605	0.052667	0.009245	0.149225	-0.036590	-0.157443	0.154524	0.210830	-0.093906	0.008717	-0.032491	0.231227	0.006604	0.164305	
-0.089043	0.053501	-0.134947	-0.196181	0.087248	0.085266	1.000000	0.196179	0.522816	0.239363	-0.138624	-0.326653	-0.062381	-0.361647	-0.119144	0.187091	0.004354	0.186722	0.183192	-0.031848	0.108698	
-0.065839	-0.181396	0.032151	-0.150061	0.075606	-0.145605	0.196179	1.000000	0.050145	0.231820	-0.132786	-0.093247	0.252311	-0.174921	0.077309	-0.014280	0.029493	0.110852	0.038034	0.179616	0.087729	
-0.270635	0.018927	-0.184326	-0.038553	0.123577	0.052667	0.522816	0.050145	1.000000	0.341434	-0.151266	-0.371075	0.120153	-0.163473	0.144931	0.227295	0.047233	0.165571	0.215520	0.003313	0.286615	
-0.248899	-0.356297	-0.098742	-0.266099	0.165916	0.009245	0.239363	0.231820	0.341434	1.000000	0.121001	-0.106612	0.109089	-0.066511	0.290256	0.182682	0.037302	0.357961	0.223413	0.369680	0.289051	
0.186971	-0.014914	-0.174330	-0.136385	-0.094440	0.149225	-0.138624	-0.132786	-0.151266	0.121001	1.000000	0.383301	-0.049396	0.341474	0.148799	0.020956	-0.015686	0.115612	0.201172	0.063631	-0.133486	
0.181779	-0.002743	0.068353	-0.113142	0.026320	-0.036590	-0.326653	-0.093247	-0.371075	-0.106612	0.383301	1.000000	-0.219329	0.383354	-0.050347	-0.194171	-0.021927	0.050805	-0.024394	0.014274	-0.173797	
-0.252822	-0.192542	-0.176061	0.249709	0.007386	-0.157443	-0.062381	0.252311	0.120153	0.109089	-0.049396	-0.219329	1.000000	-0.039485	0.346092	0.174530	0.006703	-0.138576	0.182193	0.197886	0.267756	
0.003322	-0.187229	-0.147167	0.226165	-0.038108	0.154524	-0.361647	-0.174921	-0.163473	-0.066511	0.341474	0.383354	-0.039485	1.000000	0.372134	-0.077988	0.065544	-0.109532	0.123731	0.186063	-0.004950	
-0.193203	-0.292667	-0.321738	0.214112	0.122119	0.210830	-0.119144	0.077309	0.144931	0.290256	0.148799	-0.050347	0.346092	0.372134	1.000000	0.083450	0.150135	-0.017988	0.311801	0.303922	0.211230	
-0.212038	-0.017886	-0.138994	-0.170471	0.286310	-0.093906	0.187091	-0.014280	0.227295	0.182682	0.020956	-0.194171	0.174530	-0.077988	0.083450	1.000000	0.000446	0.208531	0.177747	0.036257	0.234107	
0.215511	0.156068	0.073783	0.270869	-0.023963	0.008717	0.004354	0.029493	0.047233	0.037302	-0.015686	-0.021927	0.006703	0.065544	0.150135	0.000446	1.000000	-0.089597	0.033110	-0.088706	-0.226253	
0.057912	-0.011505	0.084324	-0.754141	0.135786	-0.032491	0.186722	0.110852	0.165571	0.357961	0.115612	0.050805	-0.138576	-0.109532	-0.017988	0.208531	-0.089597	1.000000	0.114647	0.112351	0.009993	
-0.052534	-0.056171	-0.833910	-0.001263	0.274767	0.231227	0.183192	0.038034	0.215520	0.223413	0.201172	-0.024394	0.182193	0.123731	0.311801	0.177747	0.033110	0.114647	1.000000	0.150688	0.113065	
-0.127753	-0.922617	-0.134818	-0.050694	0.110346	0.006604	-0.031848	0.179616	0.003313	0.369680	0.063631	0.014274	0.197886	0.186063	0.303922	0.036257	-0.088706	0.112351	0.150688	1.000000	0.159660	
-0.976331	-0.249464	-0.124161	0.068074	0.209442	0.164305	0.108698	0.087729	0.286615	0.289051	-0.133486	-0.173797	0.267756	-0.004950	0.211230	0.234107	-0.226253	0.009993	0.113065	0.159660	1.000000	
