1.000000	0.388911	0.313322	0.049178	-0.141674	-0.363988	0.075779	-0.061998	-0.253815	-0.390288	0.116619	-0.019890	-0.183174	-0.005968	0.089026	-0.098568	0.195937	0.049235	-0.160060	-0.170265	-0.980719	
0.388911	1.000000	0.207145	-0.002601	-0.038418	-0.191979	0.029312	-0.156284	-0.103774	-0.416631	-0.028753	-0.139093	-0.014910	-0.064774	-0.000504	0.089547	0.243207	0.129540	-0.012214	-0.831592	-0.400430	
0.313322	0.207145	1.000000	0.043852	-0.145407	-0.355759	-0.119355	-0.034676	0.008677	-0.308488	-0.247556	-0.182892	-0.017997	-0.023498	0.062931	-0.048248	0.202170	0.092093	-0.798863	-0.199551	-0.340126	
0.049178	-0.002601	0.043852	1.000000	-0.100651	-0.150658	0.007103	0.154129	-0.205011	-0.302173	-0.121685	-0.096667	0.239764	0.126837	0.314965	-0.005451	0.413381	-0.762299	-0.064162	-0.009600	-0.098588	
-0.141674	-0.038418	-0.145407	-0.100651	1.000000	0.057981	-0.032564	-0.018441	0.001089	0.115587	0.107726	0.253167	-0.002867	0.156575	0.049123	0.246633	-0.043448	0.144596	0.128166	0.058049	0.135853	
-0.363988	-0.191979	-0.355759	-0.150658	0.057981	1.000000	0.134269	0.057449	0.073650	0.268597	0.011947	-0.065449	-0.014717	-0.191767	-0.033955	-0.076541	-0.091034	0.051282	0.237573	0.140414	0.357924	
0.075779	0.029312	-0.119355	0.007103	-0.032564	0.134269	1.000000	0.312075	0.212398	0.166727	0.007711	-0.127440	-0.180551	-0.319709	-0.073248	-0.070251	0.155151	0.039887	0.159602	0.043297	-0.044628	
-0.061998	-0.156284	-0.034676	0.154129	-0.018441	0.057449	0.312075	1.000000	0.025969	0.245316	-0.025158	-0.013036	0.124809	-0.045305	0.136327	-0.031358	0.208863	-0.064851	0.130438	0.193561	0.079441	
-0.253815	-0.103774	0.008677	-0.205011	0.001089	0.073650	0.212398	0.025969	1.000000	0.256892	-0.188485	-0.218818	-0.085101	-0.143978	-0.033863	0.130482	-0.071235	0.221540	0.056797	0.075424	0.271457	
-0.390288	-0.416631	-0.308488	-0.302173	0.115587	0.268597	0.166727	0.245316	0.256892	1.000000	0.083127	0.153054	-0.051277	-0.115370	-0.027065	-0.084675	-0.110265	0.227789	0.278802	0.355281	0.433459	
0.116619	-0.028753	-0.247556	-0.121685	0.107726	0.011947	0.007711	-0.025158	-0.188485	0.083127	1.000000	0.337238	-0.152030	0.186588	-0.047118	0.089090	-0.022231	0.131990	0.271934	0.119728	-0.068933	
-0.019890	-0.139093	-0.182892	-0.096667	0.253167	-0.065449	-0.127440	-0.013036	-0.218818	0.153054	0.337238	1.000000	-0.155126	0.283761	-0.142946	-0.007403	-0.010365	0.098295	0.195668	0.175494	0.035801	
-0.183174	-0.014910	-0.017997	0.239764	-0.002867	-0.014717	-0.180551	0.124809	-0.085101	-0.051277	-0.152030	-0.155126	1.000000	0.145395	0.369442	0.142351	0.064530	-0.146777	0.006759	0.007428	0.157699	
-0.005968	-0.064774	-0.023498	0.126837	0.156575	-0.191767	-0.319709	-0.045305	-0.143978	-0.115370	0.186588	0.283761	0.145395	1.000000	0.253088	0.166999	0.043141	-0.021120	0.022337	0.100256	-0.011608	
0.089026	-0.000504	0.062931	0.314965	0.049123	-0.033955	-0.073248	0.136327	-0.033863	-0.027065	-0.047118	-0.142946	0.369442	0.253088	1.000000	0.042499	0.150247	-0.176620	-0.013433	0.057150	-0.093318	
-0.098568	0.089547	-0.048248	-0.005451	0.246633	-0.076541	-0.070251	-0.031358	0.130482	-0.084675	0.089090	-0.007403	0.142351	0.166999	0.042499	1.000000	-0.025742	0.072894	0.075041	-0.037513	0.097329	
0.195937	0.243207	0.202170	0.413381	-0.043448	-0.091034	0.155151	0.208863	-0.071235	-0.110265	-0.022231	-0.010365	0.064530	0.043141	0.150247	-0.025742	1.000000	-0.131721	-0.011991	-0.080028	-0.199006	
0.049235	0.129540	0.092093	-0.762299	0.144596	0.051282	0.039887	-0.064851	0.221540	0.227789	0.131990	0.098295	-0.146777	-0.021120	-0.176620	0.072894	-0.131721	1.000000	0.155487	0.057967	0.022963	
-0.160060	-0.012214	-0.798863	-0.064162	0.128166	0.237573	0.159602	0.130438	0.056797	0.278802	0.271934	0.195668	0.006759	0.022337	-0.013433	0.075041	-0.011991	0.155487	1.000000	0.196289	0.211815	
-0.170265	-0.831592	-0.199551	-0.009600	0.058049	0.140414	0.043297	0.193561	0.075424	0.355281	0.119728	0.175494	0.007428	0.100256	0.057150	-0.037513	-0.080028	0.057967	0.196289	1.000000	0.196124	
-0.980719	-0.400430	-0.340126	-0.098588	0.135853	0.357924	-0.044628	0.079441	0.271457	0.433459	-0.068933	0.035801	0.157699	-0.011608	-0.093318	0.097329	-0.199006	0.022963	0.211815	0.196124	1.000000	
