1.000000	0.017144	-0.170263	-0.325183	-0.059127	-0.046540	0.071689	0.072115	-0.078242	-0.147154	0.183114	-0.044396	-0.051761	-0.069150	-0.085951	-0.202798	0.249618	0.202964	0.143702	0.000751	-0.969316	
0.017144	1.000000	-0.071658	-0.078061	-0.066422	0.079290	-0.007516	-0.123161	0.127413	-0.122258	0.091382	-0.117182	-0.196684	-0.144992	-0.138251	-0.235104	0.022532	-0.023674	-0.049470	-0.948815	-0.055742	
-0.170263	-0.071658	1.000000	0.128394	-0.042345	-0.398713	-0.022397	-0.050112	-0.124857	0.033577	-0.340332	0.214876	0.002661	-0.185779	-0.173654	-0.016732	-0.002300	-0.106646	-0.833537	0.011719	0.129852	
-0.325183	-0.078061	0.128394	1.000000	0.120239	0.037008	-0.056057	-0.058498	-0.166380	-0.199016	-0.376486	-0.272951	-0.017523	-0.002350	-0.011744	0.105011	0.102765	-0.696028	-0.100754	0.044367	0.278407	
-0.059127	-0.066422	-0.042345	0.120239	1.000000	-0.081443	-0.045169	-0.119465	-0.257710	-0.026451	-0.208844	0.000351	-0.113443	-0.068937	-0.051265	0.215775	0.028675	-0.084555	0.060341	0.070314	0.055302	
-0.046540	0.079290	-0.398713	0.037008	-0.081443	1.000000	0.015626	-0.029564	0.038761	-0.109007	0.181024	-0.186089	-0.375976	0.125979	0.115864	-0.135938	0.051306	-0.039071	0.295284	-0.031973	0.041032	
0.071689	-0.007516	-0.022397	-0.056057	-0.045169	0.015626	1.000000	0.206891	0.194837	-0.116060	0.100807	-0.209277	-0.087511	-0.252889	-0.248738	0.081390	-0.055665	0.074462	0.025535	0.032205	-0.071215	
0.072115	-0.123161	-0.050112	-0.058498	-0.119465	-0.029564	0.206891	1.000000	0.040662	0.115223	-0.001800	-0.146420	0.069827	-0.026735	0.002694	0.165070	0.046515	0.043748	0.063811	0.118480	-0.077251	
-0.078242	0.127413	-0.124857	-0.166380	-0.257710	0.038761	0.194837	0.040662	1.000000	0.040751	0.012923	-0.102767	0.019714	0.001544	-0.062416	-0.171559	-0.042672	0.214249	0.151218	-0.110399	0.087728	
-0.147154	-0.122258	0.033577	-0.199016	-0.026451	-0.109007	-0.116060	0.115223	0.040751	1.000000	-0.024302	0.166907	-0.013032	0.099326	0.300569	0.098905	0.073070	0.237496	0.080476	0.136950	0.179352	
0.183114	0.091382	-0.340332	-0.376486	-0.208844	0.181024	0.100807	-0.001800	0.012923	-0.024302	1.000000	0.095983	0.039980	0.026946	-0.051073	-0.050545	0.044008	0.206527	0.275149	-0.067996	-0.159638	
-0.044396	-0.117182	0.214876	-0.272951	0.000351	-0.186089	-0.209277	-0.146420	-0.102767	0.166907	0.095983	1.000000	0.078812	0.078289	-0.010700	-0.085848	0.034568	0.260945	-0.065722	0.141529	0.075471	
-0.051761	-0.196684	0.002661	-0.017523	-0.113443	-0.375976	-0.087511	0.069827	0.019714	-0.013032	0.039980	0.078812	1.000000	-0.046919	-0.040542	0.187298	-0.036431	0.035939	0.052136	0.164775	0.073172	
-0.069150	-0.144992	-0.185779	-0.002350	-0.068937	0.125979	-0.252889	-0.026735	0.001544	0.099326	0.026946	0.078289	-0.046919	1.000000	0.501087	-0.053300	0.132862	0.141876	0.217956	0.162183	0.086079	
-0.085951	-0.138251	-0.173654	-0.011744	-0.051265	0.115864	-0.248738	0.002694	-0.062416	0.300569	-0.051073	-0.010700	-0.040542	0.501087	1.000000	0.002330	0.091084	0.148644	0.227288	0.167466	0.121271	
-0.202798	-0.235104	-0.016732	0.105011	0.215775	-0.135938	0.081390	0.165070	-0.171559	0.098905	-0.050545	-0.085848	0.187298	-0.053300	0.002330	1.000000	0.024010	-0.038217	0.067283	0.209030	0.179692	
0.249618	0.022532	-0.002300	0.102765	0.028675	0.051306	-0.055665	0.046515	-0.042672	0.073070	0.044008	0.034568	-0.036431	0.132862	0.091084	0.024010	1.000000	0.045417	0.095910	0.000432	-0.248798	
0.202964	-0.023674	-0.106646	-0.696028	-0.084555	-0.039071	0.074462	0.043748	0.214249	0.237496	0.206527	0.260945	0.035939	0.141876	0.148644	-0.038217	0.045417	1.000000	0.284140	0.106629	-0.124008	
0.143702	-0.049470	-0.833537	-0.100754	0.060341	0.295284	0.025535	0.063811	0.151218	0.080476	0.275149	-0.065722	0.052136	0.217956	0.227288	0.067283	0.095910	0.284140	1.000000	0.129767	-0.070103	
0.000751	-0.948815	0.011719	0.044367	0.070314	-0.031973	0.032205	0.118480	-0.110399	0.136950	-0.067996	0.141529	0.164775	0.162183	0.167466	0.209030	0.000432	0.106629	0.129767	1.000000	0.054837	
-0.969316	-0.055742	0.129852	0.278407	0.055302	0.041032	-0.071215	-0.077251	0.087728	0.179352	-0.159638	0.075471	0.073172	0.086079	0.121271	0.179692	-0.248798	-0.124008	-0.070103	0.054837	1.000000	
