1.000000	0.364450	0.220536	-0.069420	-0.128585	-0.269432	-0.136632	-0.070160	-0.273101	-0.363659	0.136742	0.061975	-0.133049	0.031771	-0.039881	-0.056639	0.176441	0.071007	-0.133462	-0.188340	-0.972447	
0.364450	1.000000	0.193481	0.017499	-0.041964	-0.109422	-0.062674	-0.194932	-0.072989	-0.420426	-0.033875	-0.038846	0.008827	-0.114015	-0.086294	0.076116	0.209395	0.113915	-0.029455	-0.848755	-0.377416	
0.220536	0.193481	1.000000	-0.023111	-0.183968	-0.291315	-0.206793	-0.038970	-0.026640	-0.256840	-0.257401	-0.049441	-0.001746	-0.079935	-0.086055	-0.016756	0.156509	0.082594	-0.806551	-0.234987	-0.257215	
-0.069420	0.017499	-0.023111	1.000000	-0.131030	-0.023697	-0.178873	0.055520	-0.142314	-0.287998	-0.186715	-0.152064	0.329172	0.220210	0.307496	0.033428	0.322889	-0.793967	-0.042484	-0.081933	-0.002535	
-0.128585	-0.041964	-0.183968	-0.131030	1.000000	0.001802	0.054189	-0.006906	0.065792	0.068112	0.087358	0.141888	-0.026831	0.075442	0.023109	0.354602	-0.028056	0.167156	0.180447	0.086562	0.123097	
-0.269432	-0.109422	-0.291315	-0.023697	0.001802	1.000000	0.201016	0.024379	0.061412	0.191734	0.097643	-0.098059	-0.092621	-0.053832	0.048871	-0.051782	-0.021898	0.042569	0.250693	0.131921	0.273193	
-0.136632	-0.062674	-0.206793	-0.178873	0.054189	0.201016	1.000000	0.224432	0.337466	0.271928	0.055156	-0.139181	-0.137654	-0.237555	-0.116581	-0.011224	0.098809	0.189651	0.236276	0.119340	0.177489	
-0.070160	-0.194932	-0.038970	0.055520	-0.006906	0.024379	0.224432	1.000000	-0.022096	0.249779	-0.011144	-0.019822	0.206675	-0.024692	0.159939	0.026205	0.190889	-0.021811	0.129016	0.207126	0.094966	
-0.273101	-0.072989	-0.026640	-0.142314	0.065792	0.061412	0.337466	-0.022096	1.000000	0.296031	-0.044878	-0.202398	-0.075941	-0.074124	0.004077	0.184094	-0.066352	0.236630	0.088913	0.065898	0.293272	
-0.363659	-0.420426	-0.256840	-0.287998	0.068112	0.191734	0.271928	0.249779	0.296031	1.000000	0.167825	0.018766	-0.010491	-0.099850	0.105808	-0.032892	-0.022619	0.277420	0.311942	0.436525	0.418430	
0.136742	-0.033875	-0.257401	-0.186715	0.087358	0.097643	0.055156	-0.011144	-0.044878	0.167825	1.000000	0.412647	-0.219323	0.239718	-0.068585	0.075917	0.011335	0.176390	0.275494	0.122607	-0.069551	
0.061975	-0.038846	-0.049441	-0.152064	0.141888	-0.098059	-0.139181	-0.019822	-0.202398	0.018766	0.412647	1.000000	-0.254335	0.254194	-0.183949	-0.054510	-0.046331	0.115681	0.078481	0.062087	-0.050155	
-0.133049	0.008827	-0.001746	0.329172	-0.026831	-0.092621	-0.137654	0.206675	-0.075941	-0.010491	-0.219323	-0.254335	1.000000	0.018977	0.441062	0.149702	0.086318	-0.212804	0.007890	-0.015952	0.115185	
0.031771	-0.114015	-0.079935	0.220210	0.075442	-0.053832	-0.237555	-0.024692	-0.074124	-0.099850	0.239718	0.254194	0.018977	1.000000	0.319665	0.174998	0.063312	-0.158054	0.054435	0.123371	-0.042291	
-0.039881	-0.086294	-0.086055	0.307496	0.023109	0.048871	-0.116581	0.159939	0.004077	0.105808	-0.068585	-0.183949	0.441062	0.319665	1.000000	0.141185	0.126781	-0.180536	0.084317	0.095633	0.042688	
-0.056639	0.076116	-0.016756	0.033428	0.354602	-0.051782	-0.011224	0.026205	0.184094	-0.032892	0.075917	-0.054510	0.149702	0.174998	0.141185	1.000000	0.040544	0.091672	0.048594	-0.029024	0.066536	
0.176441	0.209395	0.156509	0.322889	-0.028056	-0.021898	0.098809	0.190889	-0.066352	-0.022619	0.011335	-0.046331	0.086318	0.063312	0.126781	0.040544	1.000000	-0.132315	-0.002592	-0.079902	-0.188913	
0.071007	0.113915	0.082594	-0.793967	0.167156	0.042569	0.189651	-0.021811	0.236630	0.277420	0.176390	0.115681	-0.212804	-0.158054	-0.180536	0.091672	-0.132315	1.000000	0.134839	0.044967	0.033228	
-0.133462	-0.029455	-0.806551	-0.042484	0.180447	0.250693	0.236276	0.129016	0.088913	0.311942	0.275494	0.078481	0.007890	0.054435	0.084317	0.048594	-0.002592	0.134839	1.000000	0.189310	0.194726	
-0.188340	-0.848755	-0.234987	-0.081933	0.086562	0.131921	0.119340	0.207126	0.065898	0.436525	0.122607	0.062087	-0.015952	0.123371	0.095633	-0.029024	-0.079902	0.044967	0.189310	1.000000	0.220119	
-0.972447	-0.377416	-0.257215	-0.002535	0.123097	0.273193	0.177489	0.094966	0.293272	0.418430	-0.069551	-0.050155	0.115185	-0.042291	0.042688	0.066536	-0.188913	0.033228	0.194726	0.220119	1.000000	
