1.000000	-0.064049	0.030488	-0.019333	-0.070442	-0.018520	0.061848	0.068562	-0.053347	-0.026756	-0.005102	0.037346	-0.053792	-0.016284	-0.066847	0.104049	0.382005	0.045030	-0.014506	0.071402	-0.866501	
-0.064049	1.000000	-0.031677	-0.056859	0.026387	-0.021786	-0.051591	0.017820	0.046192	0.040387	-0.006678	-0.108909	0.046575	0.044419	0.032986	-0.005166	0.408918	0.040656	0.057440	-0.623585	0.063527	
0.030488	-0.031677	1.000000	-0.081273	-0.005494	-0.054262	0.093663	0.003994	0.040518	-0.059615	-0.033627	0.025959	-0.008885	-0.032037	0.002652	-0.004226	0.364340	0.084923	-0.563073	0.045993	-0.019628	
-0.019333	-0.056859	-0.081273	1.000000	-0.034113	0.108665	-0.019588	0.005835	-0.117525	-0.058258	-0.001809	-0.040459	0.047731	0.011325	-0.060345	0.023123	0.430496	-0.453101	0.079348	0.050858	0.022419	
-0.070442	0.026387	-0.005494	-0.034113	1.000000	0.048852	0.002087	-0.045060	-0.021012	-0.010186	-0.015276	0.027318	-0.050329	-0.041924	0.051599	-0.059594	-0.027777	0.098256	0.060818	0.027553	0.079121	
-0.018520	-0.021786	-0.054262	0.108665	0.048852	1.000000	-0.009268	0.043099	-0.028412	-0.015194	0.031545	-0.059468	-0.025042	0.084357	-0.001389	0.025986	0.035240	-0.016160	0.055786	0.038907	0.022305	
0.061848	-0.051591	0.093663	-0.019588	0.002087	-0.009268	1.000000	-0.037087	0.082242	-0.062201	0.001080	0.046554	-0.001229	-0.064931	0.040583	0.019190	0.025573	0.066309	-0.024894	0.050578	-0.032706	
0.068562	0.017820	0.003994	0.005835	-0.045060	0.043099	-0.037087	1.000000	0.042091	-0.019949	0.081979	0.007971	0.054175	0.035607	0.047101	-0.049797	0.046079	0.024994	0.028779	0.026732	-0.044888	
-0.053347	0.046192	0.040518	-0.117525	-0.021012	-0.028412	0.082242	0.042091	1.000000	0.075581	-0.006913	0.046310	0.028549	0.071780	0.002056	-0.040601	-0.051473	0.087902	0.032855	0.002103	0.082031	
-0.026756	0.040387	-0.059615	-0.058258	-0.010186	-0.015194	-0.062201	-0.019949	0.075581	1.000000	0.035971	-0.023278	-0.029311	0.053210	-0.009532	0.010020	-0.039000	0.109573	0.104232	0.028947	0.070572	
-0.005102	-0.006678	-0.033627	-0.001809	-0.015276	0.031545	0.001080	0.081979	-0.006913	0.035971	1.000000	-0.066954	0.071568	0.024301	0.003256	0.112653	-0.005198	0.063404	0.075926	0.039486	0.029679	
0.037346	-0.108909	0.025959	-0.040459	0.027318	-0.059468	0.046554	0.007971	0.046310	-0.023278	-0.066954	1.000000	-0.054376	-0.018093	0.004269	-0.030075	-0.078754	0.097518	0.033385	0.123907	-0.013199	
-0.053792	0.046575	-0.008885	0.047731	-0.050329	-0.025042	-0.001229	0.054175	0.028549	-0.029311	0.071568	-0.054376	1.000000	-0.010090	0.069952	0.053715	0.032849	0.059859	0.086449	0.046619	0.103945	
-0.016284	0.044419	-0.032037	0.011325	-0.041924	0.084357	-0.064931	0.035607	0.071780	0.053210	0.024301	-0.018093	-0.010090	1.000000	-0.058908	-0.004389	-0.010548	0.093040	0.108823	0.062253	0.054757	
-0.066847	0.032986	0.002652	-0.060345	0.051599	-0.001389	0.040583	0.047101	0.002056	-0.009532	0.003256	0.004269	0.069952	-0.058908	1.000000	-0.027109	-0.011988	0.068281	0.045767	0.018753	0.080805	
0.104049	-0.005166	-0.004226	0.023123	-0.059594	0.025986	0.019190	-0.049797	-0.040601	0.010020	0.112653	-0.030075	0.053715	-0.004389	-0.027109	1.000000	0.068343	0.057022	0.066300	0.054545	-0.074326	
0.382005	0.408918	0.364340	0.430496	-0.027777	0.035240	0.025573	0.046079	-0.051473	-0.039000	-0.005198	-0.078754	0.032849	-0.010548	-0.011988	0.068343	1.000000	-0.220854	-0.205181	-0.268277	-0.355786	
0.045030	0.040656	0.084923	-0.453101	0.098256	-0.016160	0.066309	0.024994	0.087902	0.109573	0.063404	0.097518	0.059859	0.093040	0.068281	0.057022	-0.220854	1.000000	0.493694	0.500994	0.239939	
-0.014506	0.057440	-0.563073	0.079348	0.060818	0.055786	-0.024894	0.028779	0.032855	0.104232	0.075926	0.033385	0.086449	0.108823	0.045767	0.066300	-0.205181	0.493694	1.000000	0.414844	0.268796	
0.071402	-0.623585	0.045993	0.050858	0.027553	0.038907	0.050578	0.026732	0.002103	0.028947	0.039486	0.123907	0.046619	0.062253	0.018753	0.054545	-0.268277	0.500994	0.414844	1.000000	0.162480	
-0.866501	0.063527	-0.019628	0.022419	0.079121	0.022305	-0.032706	-0.044888	0.082031	0.070572	0.029679	-0.013199	0.103945	0.054757	0.080805	-0.074326	-0.355786	0.239939	0.268796	0.162480	1.000000	
