1.000000	0.616613	0.490674	0.219256	0.455827	0.287722	0.137204	-0.024244	-0.165054	0.029671	-0.037978	-0.039760	-0.292849	-0.084045	-0.209159	-0.239754	0.347903	0.229483	0.044398	-0.067861	-0.322047	
0.616613	1.000000	0.596675	0.247167	0.280576	0.353415	0.049724	0.232131	-0.113463	0.115356	-0.152886	-0.037466	-0.125263	-0.092173	-0.143297	-0.160122	0.385187	0.265820	-0.008625	-0.198250	-0.123674	
0.490674	0.596675	1.000000	0.257344	0.318062	0.205016	0.146260	0.144691	-0.095233	0.072141	-0.123064	-0.154522	-0.204538	0.061442	-0.158197	-0.169720	0.328347	0.258545	-0.209005	0.008111	-0.053724	
0.219256	0.247167	0.257344	1.000000	0.414480	-0.072973	-0.104645	0.367875	-0.210122	0.116762	-0.088266	-0.066311	0.040150	-0.126411	-0.030472	-0.120273	0.331416	-0.237543	0.107706	0.082442	0.066425	
0.455827	0.280576	0.318062	0.414480	1.000000	0.089662	-0.068555	0.137558	-0.104203	0.200867	0.177549	0.045031	-0.240355	-0.026849	-0.094776	-0.345896	0.212103	0.052074	-0.030814	0.096363	-0.103950	
0.287722	0.353415	0.205016	-0.072973	0.089662	1.000000	-0.006987	0.004626	0.083318	-0.046234	0.068256	0.087503	0.100645	-0.015737	-0.013953	0.078923	0.111237	0.177535	-0.023735	-0.137656	-0.148028	
0.137204	0.049724	0.146260	-0.104645	-0.068555	-0.006987	1.000000	-0.120039	-0.175148	0.252513	-0.133831	-0.323941	0.016419	-0.042279	-0.169872	-0.076377	0.092916	0.041827	-0.133007	0.059490	-0.082902	
-0.024244	0.232131	0.144691	0.367875	0.137558	0.004626	-0.120039	1.000000	-0.211788	0.072942	-0.242378	0.195601	0.098916	-0.047410	0.009516	0.156436	0.207192	-0.076693	0.111673	-0.090471	-0.002027	
-0.165054	-0.113463	-0.095233	-0.210122	-0.104203	0.083318	-0.175148	-0.211788	1.000000	-0.063243	-0.033013	-0.137999	0.053339	0.212245	0.204315	0.203829	-0.164513	0.013695	-0.034326	0.005705	-0.026223	
0.029671	0.115356	0.072141	0.116762	0.200867	-0.046234	0.252513	0.072942	-0.063243	1.000000	0.029057	-0.202565	0.003032	0.061322	-0.072058	-0.135181	0.042625	-0.004678	-0.026736	0.065589	0.010525	
-0.037978	-0.152886	-0.123064	-0.088266	0.177549	0.068256	-0.133831	-0.242378	-0.033013	0.029057	1.000000	-0.154956	-0.144348	0.014494	-0.020266	-0.251081	-0.033304	-0.078605	0.004878	0.045032	-0.033954	
-0.039760	-0.037466	-0.154522	-0.066311	0.045031	0.087503	-0.323941	0.195601	-0.137999	-0.202565	-0.154956	1.000000	-0.037062	-0.075587	-0.205173	0.316563	-0.107999	0.038170	0.039113	-0.018528	-0.026409	
-0.292849	-0.125263	-0.204538	0.040150	-0.240355	0.100645	0.016419	0.098916	0.053339	0.003032	-0.144348	-0.037062	1.000000	-0.083549	0.276732	0.202055	-0.038782	-0.123814	0.035794	-0.029646	0.058359	
-0.084045	-0.092173	0.061442	-0.126411	-0.026849	-0.015737	-0.042279	-0.047410	0.212245	0.061322	0.014494	-0.075587	-0.083549	1.000000	-0.167954	-0.063084	-0.011608	-0.053578	-0.025253	0.043057	0.004134	
-0.209159	-0.143297	-0.158197	-0.030472	-0.094776	-0.013953	-0.169872	0.009516	0.204315	-0.072058	-0.020266	-0.205173	0.276732	-0.167954	1.000000	0.115458	-0.077025	-0.136663	0.084449	-0.006359	-0.014147	
-0.239754	-0.160122	-0.169720	-0.120273	-0.345896	0.078923	-0.076377	0.156436	0.203829	-0.135181	-0.251081	0.316563	0.202055	-0.063084	0.115458	1.000000	-0.128412	-0.026829	0.041914	-0.105814	0.052250	
0.347903	0.385187	0.328347	0.331416	0.212103	0.111237	0.092916	0.207192	-0.164513	0.042625	-0.033304	-0.107999	-0.038782	-0.011608	-0.077025	-0.128412	1.000000	-0.329666	-0.300059	-0.264789	-0.222482	
0.229483	0.265820	0.258545	-0.237543	0.052074	0.177535	0.041827	-0.076693	0.013695	-0.004678	-0.078605	0.038170	-0.123814	-0.053578	-0.136663	-0.026829	-0.329666	1.000000	-0.214075	-0.193012	-0.159061	
0.044398	-0.008625	-0.209005	0.107706	-0.030814	-0.023735	-0.133007	0.111673	-0.034326	-0.026736	0.004878	0.039113	0.035794	-0.025253	0.084449	0.041914	-0.300059	-0.214075	1.000000	-0.156917	-0.116795	
-0.067861	-0.198250	0.008111	0.082442	0.096363	-0.137656	0.059490	-0.090471	0.005705	0.065589	0.045032	-0.018528	-0.029646	0.043057	-0.006359	-0.105814	-0.264789	-0.193012	-0.156917	1.000000	-0.083986	
-0.322047	-0.123674	-0.053724	0.066425	-0.103950	-0.148028	-0.082902	-0.002027	-0.026223	0.010525	-0.033954	-0.026409	0.058359	0.004134	-0.014147	0.052250	-0.222482	-0.159061	-0.116795	-0.083986	1.000000	
