1.000000	0.002996	-0.061797	0.032017	-0.069540	0.017780	0.012685	-0.029347	-0.040676	0.066883	0.013886	0.015882	-0.040474	0.007247	-0.022725	-0.002851	0.206682	-0.042268	-0.008689	0.051506	-0.268748	
0.002996	1.000000	-0.066102	-0.051058	-0.074177	-0.025267	-0.061062	-0.026118	0.128722	0.006906	0.026877	0.023037	0.054070	0.075788	0.079910	0.007208	0.085100	0.102443	0.124009	-0.213904	0.024688	
-0.061797	-0.066102	1.000000	-0.019809	0.117177	0.000169	0.021539	0.011582	-0.052125	0.036366	-0.059376	0.024031	0.046399	-0.012018	0.061148	-0.010001	0.169637	0.021247	-0.202389	0.008901	0.008207	
0.032017	-0.051058	-0.019809	1.000000	0.037296	0.002627	0.009686	0.052506	0.089023	0.031038	0.069162	-0.054977	-0.023562	-0.084972	-0.031514	-0.050987	0.250500	-0.215335	0.005628	-0.010513	-0.100960	
-0.069540	-0.074177	0.117177	0.037296	1.000000	-0.036156	0.009863	0.018117	-0.037161	0.057460	-0.008750	0.061149	0.011699	-0.041908	0.021349	0.014467	-0.012338	-0.005966	-0.120845	0.044252	0.111731	
0.017780	-0.025267	0.000169	0.002627	-0.036156	1.000000	-0.101553	-0.007426	0.044371	-0.016879	-0.009237	-0.084263	-0.014994	-0.027419	0.053187	-0.027619	0.020908	-0.020821	0.050252	0.021565	-0.087192	
0.012685	-0.061062	0.021539	0.009686	0.009863	-0.101553	1.000000	-0.035252	0.018254	-0.016548	-0.019145	0.026765	0.028298	0.033566	0.007981	-0.050499	-0.000030	-0.003165	-0.063057	0.046117	0.001539	
-0.029347	-0.026118	0.011582	0.052506	0.018117	-0.007426	-0.035252	1.000000	0.047007	-0.002276	-0.019625	0.021719	0.125005	-0.009310	0.034689	0.026854	-0.048518	0.038249	0.041017	0.022844	0.014271	
-0.040676	0.128722	-0.052125	0.089023	-0.037161	0.044371	0.018254	0.047007	1.000000	-0.022528	0.066929	-0.006908	0.000017	-0.102036	-0.008287	-0.066109	0.080228	-0.029477	0.018767	-0.045807	-0.075143	
0.066883	0.006906	0.036366	0.031038	0.057460	-0.016879	-0.016548	-0.002276	-0.022528	1.000000	-0.075789	-0.009692	-0.071804	0.101952	0.001031	-0.089148	0.068980	-0.022761	0.030769	-0.040158	-0.074463	
0.013886	0.026877	-0.059376	0.069162	-0.008750	-0.009237	-0.019145	-0.019625	0.066929	-0.075789	1.000000	0.000806	0.009864	-0.014952	-0.013257	-0.051055	0.016266	-0.021142	-0.022363	0.033770	-0.015523	
0.015882	0.023037	0.024031	-0.054977	0.061149	-0.084263	0.026765	0.021719	-0.006908	-0.009692	0.000806	1.000000	0.083034	-0.005123	-0.023494	0.031770	0.106652	-0.076355	-0.121265	-0.014287	-0.000714	
-0.040474	0.054070	0.046399	-0.023562	0.011699	-0.014994	0.028298	0.125005	0.000017	-0.071804	0.009864	0.083034	1.000000	-0.095152	0.030567	0.009987	-0.013222	0.008810	0.034737	-0.019787	0.020839	
0.007247	0.075788	-0.012018	-0.084972	-0.041908	-0.027419	0.033566	-0.009310	-0.102036	0.101952	-0.014952	-0.005123	-0.095152	1.000000	0.044179	0.008095	-0.038272	0.082979	0.029615	-0.066321	0.040029	
-0.022725	0.079910	0.061148	-0.031514	0.021349	0.053187	0.007981	0.034689	-0.008287	0.001031	-0.013257	-0.023494	0.030567	0.044179	1.000000	0.037217	0.058760	0.013473	-0.008363	-0.056384	-0.043323	
-0.002851	0.007208	-0.010001	-0.050987	0.014467	-0.027619	-0.050499	0.026854	-0.066109	-0.089148	-0.051055	0.031770	0.009987	0.008095	0.037217	1.000000	-0.080540	-0.008190	0.075902	0.030803	0.065306	
0.206682	0.085100	0.169637	0.250500	-0.012338	0.020908	-0.000030	-0.048518	0.080228	0.068980	0.016266	0.106652	-0.013222	-0.038272	0.058760	-0.080540	1.000000	-0.488437	-0.457186	-0.489457	-0.475590	
-0.042268	0.102443	0.021247	-0.215335	-0.005966	-0.020821	-0.003165	0.038249	-0.029477	-0.022761	-0.021142	-0.076355	0.008810	0.082979	0.013473	-0.008190	-0.488437	1.000000	-0.015525	-0.016780	-0.006137	
-0.008689	0.124009	-0.202389	0.005628	-0.120845	0.050252	-0.063057	0.041017	0.018767	0.030769	-0.022363	-0.121265	0.034737	0.029615	-0.008363	0.075902	-0.457186	-0.015525	1.000000	-0.016060	-0.006666	
0.051506	-0.213904	0.008901	-0.010513	0.044252	0.021565	0.046117	0.022844	-0.045807	-0.040158	0.033770	-0.014287	-0.019787	-0.066321	-0.056384	0.030803	-0.489457	-0.016780	-0.016060	1.000000	-0.020895	
-0.268748	0.024688	0.008207	-0.100960	0.111731	-0.087192	0.001539	0.014271	-0.075143	-0.074463	-0.015523	-0.000714	0.020839	0.040029	-0.043323	0.065306	-0.475590	-0.006137	-0.006666	-0.020895	1.000000	
