1.000000	0.359260	0.138528	-0.138648	0.042841	0.220560	-0.107599	0.050720	-0.228270	0.011014	-0.108736	0.230440	-0.107252	-0.154975	0.059778	-0.017675	0.250711	0.216293	0.066946	-0.104045	-0.356421	
0.359260	1.000000	0.348770	0.086230	0.086924	0.115392	-0.314916	0.228602	-0.218787	0.011576	-0.203787	0.218542	0.028893	-0.136156	0.113523	0.174465	0.199812	0.165029	0.028294	-0.230820	0.161522	
0.138528	0.348770	1.000000	0.206829	0.324407	-0.059186	-0.181388	0.135147	-0.203133	-0.024046	-0.087544	0.125143	-0.213112	0.022483	0.035735	0.070857	0.061529	0.075403	-0.250455	0.163276	0.294504	
-0.138648	0.086230	0.206829	1.000000	0.645287	-0.047630	-0.346947	0.509484	-0.079425	0.039104	-0.159441	0.186236	0.227624	-0.362835	0.154194	0.025212	0.017306	-0.328483	0.208727	0.172820	0.288204	
0.042841	0.086924	0.324407	0.645287	1.000000	-0.092275	-0.301185	0.501338	-0.093740	0.129999	-0.171457	0.194352	0.044636	-0.315506	0.209526	0.026540	-0.003911	-0.189596	0.141474	0.183295	0.187904	
0.220560	0.115392	-0.059186	-0.047630	-0.092275	1.000000	-0.087361	-0.127283	-0.165693	-0.131024	-0.163915	0.179489	0.285347	-0.184347	0.240079	0.201304	0.085622	0.028374	0.119402	-0.114410	-0.073353	
-0.107599	-0.314916	-0.181388	-0.346947	-0.301185	-0.087361	1.000000	-0.199580	0.172880	0.085686	0.007562	-0.374803	-0.184562	0.060721	-0.094876	-0.092222	-0.090184	0.123956	-0.141304	0.022604	-0.133528	
0.050720	0.228602	0.135147	0.509484	0.501338	-0.127283	-0.199580	1.000000	-0.065246	0.046704	-0.347893	0.136656	0.184656	-0.381063	0.228755	0.100544	0.068359	-0.177518	0.163569	0.040471	0.175614	
-0.228270	-0.218787	-0.203133	-0.079425	-0.093740	-0.165693	0.172880	-0.065246	1.000000	0.121784	0.228830	-0.304657	-0.094735	0.197390	-0.163520	-0.171296	-0.018766	-0.065128	0.004812	-0.066854	-0.060048	
0.011014	0.011576	-0.024046	0.039104	0.129999	-0.131024	0.085686	0.046704	0.121784	1.000000	0.129602	-0.305736	-0.148028	0.240341	-0.116017	-0.118817	-0.044781	0.101147	-0.044847	-0.058283	-0.062463	
-0.108736	-0.203787	-0.087544	-0.159441	-0.171457	-0.163915	0.007562	-0.347893	0.228830	0.129602	1.000000	-0.395891	-0.160583	0.369950	-0.510843	-0.487538	0.035435	-0.013905	-0.075325	-0.015370	-0.119247	
0.230440	0.218542	0.125143	0.186236	0.194352	0.179489	-0.374803	0.136656	-0.304657	-0.305736	-0.395891	1.000000	0.108697	-0.211194	0.162264	0.299732	0.008314	-0.044784	0.110142	0.083085	0.064934	
-0.107252	0.028893	-0.213112	0.227624	0.044636	0.285347	-0.184562	0.184656	-0.094735	-0.148028	-0.160583	0.108697	1.000000	-0.303855	0.278385	0.060623	0.039266	-0.160176	0.139873	-0.050685	0.048247	
-0.154975	-0.136156	0.022483	-0.362835	-0.315506	-0.184347	0.060721	-0.381063	0.197390	0.240341	0.369950	-0.211194	-0.303855	1.000000	-0.472881	-0.080944	-0.085941	0.144611	-0.167122	-0.051319	-0.031866	
0.059778	0.113523	0.035735	0.154194	0.209526	0.240079	-0.094876	0.228755	-0.163520	-0.116017	-0.510843	0.162264	0.278385	-0.472881	1.000000	0.366553	0.021607	-0.056829	0.104983	-0.041383	0.033772	
-0.017675	0.174465	0.070857	0.025212	0.026540	0.201304	-0.092222	0.100544	-0.171296	-0.118817	-0.487538	0.299732	0.060623	-0.080944	0.366553	1.000000	-0.007530	0.021164	0.060556	-0.007989	0.049119	
0.250711	0.199812	0.061529	0.017306	-0.003911	0.085622	-0.090184	0.068359	-0.018766	-0.044781	0.035435	0.008314	0.039266	-0.085941	0.021607	-0.007530	1.000000	-0.355401	-0.318057	-0.290846	-0.255193	
0.216293	0.165029	0.075403	-0.328483	-0.189596	0.028374	0.123956	-0.177518	-0.065128	0.101147	-0.013905	-0.044784	-0.160176	0.144611	-0.056829	0.021164	-0.355401	1.000000	-0.214551	-0.205042	-0.178076	
0.066946	0.028294	-0.250455	0.208727	0.141474	0.119402	-0.141304	0.163569	0.004812	-0.044847	-0.075325	0.110142	0.139873	-0.167122	0.104983	0.060556	-0.318057	-0.214551	1.000000	-0.148697	-0.112382	
-0.104045	-0.230820	0.163276	0.172820	0.183295	-0.114410	0.022604	0.040471	-0.066854	-0.058283	-0.015370	0.083085	-0.050685	-0.051319	-0.041383	-0.007989	-0.290846	-0.205042	-0.148697	1.000000	-0.089492	
-0.356421	0.161522	0.294504	0.288204	0.187904	-0.073353	-0.133528	0.175614	-0.060048	-0.062463	-0.119247	0.064934	0.048247	-0.031866	0.033772	0.049119	-0.255193	-0.178076	-0.112382	-0.089492	1.000000	
