1.000000	0.298135	0.041827	-0.226514	-0.108594	0.161100	-0.142858	-0.036241	-0.212202	-0.015937	-0.071996	0.230816	-0.100313	-0.091003	-0.007455	0.004319	0.213541	0.225049	0.056709	-0.110638	-0.366355	
0.298135	1.000000	0.186907	0.024279	0.020903	0.046640	-0.276635	0.233419	-0.199410	0.076524	-0.218511	0.150439	0.007716	-0.160758	0.144583	0.205352	0.193749	0.115708	0.028319	-0.241233	0.174313	
0.041827	0.186907	1.000000	0.049014	0.223062	-0.190900	-0.089669	0.014960	-0.121886	-0.039794	-0.050626	0.067581	-0.314142	0.138494	-0.027079	0.011741	0.001109	0.064309	-0.302745	0.215386	0.234378	
-0.226514	0.024279	0.049014	1.000000	0.608266	-0.128323	-0.315734	0.514870	-0.063558	0.084319	-0.176791	0.095548	0.280290	-0.389750	0.187636	0.092199	-0.049873	-0.357524	0.261046	0.224860	0.252840	
-0.108594	0.020903	0.223062	0.608266	1.000000	-0.248919	-0.248098	0.456454	-0.040297	0.137578	-0.148112	0.109626	0.076799	-0.265835	0.225954	0.083557	-0.049900	-0.220997	0.146735	0.195174	0.182091	
0.161100	0.046640	-0.190900	-0.128323	-0.248919	1.000000	0.008039	-0.194345	-0.078303	-0.054662	-0.070209	0.056670	0.243228	-0.009892	0.145740	0.157469	0.072054	0.067041	0.067594	-0.154806	-0.104000	
-0.142858	-0.276635	-0.089669	-0.315734	-0.248098	0.008039	1.000000	-0.192512	0.242280	0.033494	0.022274	-0.356551	-0.152737	0.077838	-0.046095	-0.169250	-0.087914	0.119129	-0.145214	0.009564	-0.089437	
-0.036241	0.233419	0.014960	0.514870	0.456454	-0.194345	-0.192512	1.000000	-0.204793	0.091453	-0.384620	0.022661	0.300596	-0.506140	0.334685	0.155489	0.054893	-0.259454	0.202807	0.062356	0.173256	
-0.212202	-0.199410	-0.121886	-0.063558	-0.040297	-0.078303	0.242280	-0.204793	1.000000	0.163984	0.367155	-0.289497	-0.159800	0.214096	-0.199554	-0.193417	-0.002980	-0.050203	-0.035122	-0.032404	-0.050924	
-0.015937	0.076524	-0.039794	0.084319	0.137578	-0.054662	0.033494	0.091453	0.163984	1.000000	0.175046	-0.331762	-0.110307	0.224928	-0.081212	-0.170223	-0.058677	0.068641	0.002987	-0.063349	0.002187	
-0.071996	-0.218511	-0.050626	-0.176791	-0.148112	-0.070209	0.022274	-0.384620	0.367155	0.175046	1.000000	-0.365990	-0.150269	0.365234	-0.426697	-0.440324	-0.016426	0.086297	-0.072863	-0.026041	-0.147217	
0.230816	0.150439	0.067581	0.095548	0.109626	0.056670	-0.356551	0.022661	-0.289497	-0.331762	-0.365990	1.000000	0.011321	-0.072074	0.018958	0.379159	-0.000850	-0.033326	0.075400	0.065928	0.042058	
-0.100313	0.007716	-0.314142	0.280290	0.076799	0.243228	-0.152737	0.300596	-0.159800	-0.110307	-0.150269	0.011321	1.000000	-0.448285	0.270788	0.011046	0.031805	-0.178250	0.151751	-0.032094	0.031765	
-0.091003	-0.160758	0.138494	-0.389750	-0.265835	-0.009892	0.077838	-0.506140	0.214096	0.224928	0.365234	-0.072074	-0.448285	1.000000	-0.501115	-0.047422	-0.103654	0.236844	-0.209099	-0.015507	-0.074736	
-0.007455	0.144583	-0.027079	0.187636	0.225954	0.145740	-0.046095	0.334685	-0.199554	-0.081212	-0.426697	0.018958	0.270788	-0.501115	1.000000	0.219476	0.016873	-0.131235	0.157438	-0.041426	0.066043	
0.004319	0.205352	0.011741	0.092199	0.083557	0.157469	-0.169250	0.155489	-0.193417	-0.170223	-0.440324	0.379159	0.011046	-0.047422	0.219476	1.000000	0.008969	-0.004378	0.055139	0.046778	0.095881	
0.213541	0.193749	0.001109	-0.049873	-0.049900	0.072054	-0.087914	0.054893	-0.002980	-0.058677	-0.016426	-0.000850	0.031805	-0.103654	0.016873	0.008969	1.000000	-0.366666	-0.328867	-0.302176	-0.264119	
0.225049	0.115708	0.064309	-0.357524	-0.220997	0.067041	0.119129	-0.259454	-0.050203	0.068641	0.086297	-0.033326	-0.178250	0.236844	-0.131235	-0.004378	-0.366666	1.000000	-0.217547	-0.204425	-0.182082	
0.056709	0.028319	-0.302745	0.261046	0.146735	0.067594	-0.145214	0.202807	-0.035122	0.002987	-0.072863	0.075400	0.151751	-0.209099	0.157438	0.055139	-0.328867	-0.217547	1.000000	-0.142524	-0.111691	
-0.110638	-0.241233	0.215386	0.224860	0.195174	-0.154806	0.009564	0.062356	-0.032404	-0.063349	-0.026041	0.065928	-0.032094	-0.015507	-0.041426	0.046778	-0.302176	-0.204425	-0.142524	1.000000	-0.090525	
-0.366355	0.174313	0.234378	0.252840	0.182091	-0.104000	-0.089437	0.173256	-0.050924	0.002187	-0.147217	0.042058	0.031765	-0.074736	0.066043	0.095881	-0.264119	-0.182082	-0.111691	-0.090525	1.000000	
