1.000000	0.393945	-0.050524	-0.296209	0.172006	0.072781	0.228678	-0.014927	-0.086697	-0.062336	-0.179751	0.025098	0.056223	-0.065845	-0.167258	-0.231269	0.255920	0.221675	-0.027531	-0.159498	-0.388530	
0.393945	1.000000	-0.074480	-0.132601	0.143505	-0.028295	-0.133607	0.013839	-0.141154	-0.094548	-0.197220	-0.027811	0.087991	-0.092915	-0.061553	-0.037948	0.195481	0.118812	-0.008135	-0.299944	0.028001	
-0.050524	-0.074480	1.000000	0.257514	-0.217808	-0.289914	-0.193629	-0.160099	-0.079133	-0.105247	-0.257512	-0.133562	0.035307	-0.278966	-0.155167	-0.114733	-0.005418	-0.062843	-0.375801	0.387675	0.214928	
-0.296209	-0.132601	0.257514	1.000000	-0.185101	-0.026541	-0.123150	-0.275217	0.223882	-0.237709	-0.032697	-0.255564	-0.192219	-0.052320	-0.091688	0.069861	-0.079339	-0.437521	0.134968	0.295479	0.330235	
0.172006	0.143505	-0.217808	-0.185101	1.000000	0.192929	0.087521	0.092315	0.161684	0.098442	0.075647	0.423963	0.207444	0.021374	0.101899	0.047185	0.104374	0.163974	-0.002968	-0.197913	-0.171663	
0.072781	-0.028295	-0.289914	-0.026541	0.192929	1.000000	0.096053	0.082329	0.131745	0.014494	-0.062693	0.152954	0.146817	-0.020051	-0.033409	0.109336	-0.069377	0.049579	0.173391	-0.030054	-0.171210	
0.228678	-0.133607	-0.193629	-0.123150	0.087521	0.096053	1.000000	0.037853	0.025237	0.167476	0.142661	0.007181	0.151933	0.244710	-0.033793	-0.170929	-0.010936	0.010463	0.168316	-0.077527	-0.150195	
-0.014927	0.013839	-0.160099	-0.275217	0.092315	0.082329	0.037853	1.000000	0.089356	0.108310	-0.048723	0.222890	-0.063885	-0.055532	-0.025548	0.134070	-0.047890	0.119138	0.069496	-0.064593	-0.162477	
-0.086697	-0.141154	-0.079133	0.223882	0.161684	0.131745	0.025237	0.089356	1.000000	-0.044102	0.270682	0.183139	-0.172472	0.117185	0.011367	0.250599	0.025763	-0.109268	0.095090	0.051940	-0.086362	
-0.062336	-0.094548	-0.105247	-0.237709	0.098442	0.014494	0.167476	0.108310	-0.044102	1.000000	0.172829	0.123153	0.031061	0.032457	0.063940	0.115541	-0.180504	0.214969	0.046500	-0.042892	-0.056336	
-0.179751	-0.197220	-0.257512	-0.032697	0.075647	-0.062693	0.142661	-0.048723	0.270682	0.172829	1.000000	-0.178055	-0.042241	0.127038	-0.030129	0.102990	-0.073563	-0.089009	0.161586	-0.000109	-0.018348	
0.025098	-0.027811	-0.133562	-0.255564	0.423963	0.152954	0.007181	0.222890	0.183139	0.123153	-0.178055	1.000000	0.018470	0.173539	0.048169	0.207364	0.014323	0.192074	-0.060903	-0.076971	-0.173660	
0.056223	0.087991	0.035307	-0.192219	0.207444	0.146817	0.151933	-0.063885	-0.172472	0.031061	-0.042241	0.018470	1.000000	0.022907	0.031727	0.014945	0.006797	0.165302	-0.118898	-0.021862	-0.086629	
-0.065845	-0.092915	-0.278966	-0.052320	0.021374	-0.020051	0.244710	-0.055532	0.117185	0.032457	0.127038	0.173539	0.022907	1.000000	-0.042687	0.181210	-0.122629	0.057284	0.226272	-0.115954	-0.054875	
-0.167258	-0.061553	-0.155167	-0.091688	0.101899	-0.033409	-0.033793	-0.025548	0.011367	0.063940	-0.030129	0.048169	0.031727	-0.042687	1.000000	0.106632	-0.059034	0.085250	0.038030	-0.094872	-0.012590	
-0.231269	-0.037948	-0.114733	0.069861	0.047185	0.109336	-0.170929	0.134070	0.250599	0.115541	0.102990	0.207364	0.014945	0.181210	0.106632	1.000000	-0.093254	-0.043790	0.195267	0.001641	-0.038585	
0.255920	0.195481	-0.005418	-0.079339	0.104374	-0.069377	-0.010936	-0.047890	0.025763	-0.180504	-0.073563	0.014323	0.006797	-0.122629	-0.059034	-0.093254	1.000000	-0.397647	-0.340412	-0.324312	-0.296022	
0.221675	0.118812	-0.062843	-0.437521	0.163974	0.049579	0.010463	0.119138	-0.109268	0.214969	-0.089009	0.192074	0.165302	0.057284	0.085250	-0.043790	-0.397647	1.000000	-0.213599	-0.212183	-0.186191	
-0.027531	-0.008135	-0.375801	0.134968	-0.002968	0.173391	0.168316	0.069496	0.095090	0.046500	0.161586	-0.060903	-0.118898	0.226272	0.038030	0.195267	-0.340412	-0.213599	1.000000	-0.168949	-0.123116	
-0.159498	-0.299944	0.387675	0.295479	-0.197913	-0.030054	-0.077527	-0.064593	0.051940	-0.042892	-0.000109	-0.076971	-0.021862	-0.115954	-0.094872	0.001641	-0.324312	-0.212183	-0.168949	1.000000	-0.095894	
-0.388530	0.028001	0.214928	0.330235	-0.171663	-0.171210	-0.150195	-0.162477	-0.086362	-0.056336	-0.018348	-0.173660	-0.086629	-0.054875	-0.012590	-0.038585	-0.296022	-0.186191	-0.123116	-0.095894	1.000000	
